aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637442764778948081,7637942634787308324,我种啥都是田园土,,0,1778347105,…,dyzz4fk3l5gw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7128b690aa264205b5f297980df78b55.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637712430261650176,喂点止疼药，抗毒了[看],,0,1778293503,🦁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee3a1fa3780d5dc13e600e491318365c.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637468236020089659,烧根拉,,0,1778236647,逆天改命,dydld16llf5c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAtAfftDJDPFAqBcBE8fJERgE8IxZXghw7HEA.jpeg?from=2064092626,,0,重庆
7637442764778948081,7638679776421839667,问豆包,,0,1778518733,五彩小神龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okABCfEgCbAfvh0QA49nJGNFAKz5ACAIgArmAb.jpeg?from=2064092626,,0,云南
7637442764778948081,7638658297700221732,你水浇太多了[灵机一动]它要淹死了,,0,1778513731,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,贵州
7637442764778948081,7638647682537751355,看着像薄荷啊[捂脸],,0,1778511258,三叔🌴,19900706Hfh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e814bd5b51534f409efbda0ba0c76218.jpeg?from=2064092626,,0,广东
7637442764778948081,7638586728034894629,不用管，种下去就能活[灵机一动],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15c14146e6704579b360ada9ecaf87be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778612400&x-signature=osZNWNB4Gtei6C8n%2FWO220DCFRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260512020023C2924153F7872134532E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15c14146e6704579b360ada9ecaf87be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778612400&x-signature=IRYAqW3AJjhWrfGtfC1ZROwLqZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260512020023C2924153F7872134532E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15c14146e6704579b360ada9ecaf87be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778612400&x-signature=1XpZ0N7nUxfv3Uuk4V88zVQjzh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260512020023C2924153F7872134532E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15c14146e6704579b360ada9ecaf87be~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778612400&x-signature=VZZmfhULDtwuqVW0CMtUq%2BvdW38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260512020023C2924153F7872134532E']",0,1778497066,早晨的阳光,dyi9zkidj598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1152659dd904da2f0ebdc86f30ea2a83.jpeg?from=2064092626,,0,广西
7637442764778948081,7638505651556385599,这个跟我小的时候放养就行了，不要养的太精细,,0,1778478190,解脱,313957087YH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49bae4292b354b63a05841590eae0e75.jpeg?from=2064092626,,0,上海
7637442764778948081,7638649232748348209,水太多了也死翘翘,,0,1778511619,昨夜星辰,58060197142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8693783591cd4926ba31f95ea546e40c.jpeg?from=2064092626,,0,广东
7637442764778948081,7638618916482761521,土质不行[看],,0,1778504560,༆只想搞钱༆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c88058de16101c5e5ea556766e49712.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638618826981245750,缺钾肥，让大咪别倒掉，给你发过来[黄脸干杯],,0,1778504540,LT,51809664550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4da6f5abbe45488d8568a09a12ae2d4e.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638668060669150011,水多了[发呆],,0,1778516003,莱诺《大哥》,jiao.wo.da.wang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGEAkDeCsTPLJAnEtac7NfGgITB8HAUfnWuIA.jpeg?from=2064092626,,0,河北
7637442764778948081,7638604395063984922,早就说少用爆炸弓，炸的呗[微笑],,0,1778501179,橄榄绿的青春,dye7dycwjkmg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319bb0004e16edf2528f1.jpeg?from=2064092626,,0,河北
7637442764778948081,7638551975340671793,浇点尿试下。,,0,1778488975,李什么,dyradogbf2bx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7a8c4ed45dbe4790a20aa0372a4678b3.jpeg?from=2064092626,,0,广东
7637442764778948081,7638644645429592869,要给浇几瓶茅台，长得漂亮,,0,1778510550,🐯木子,Liyanylong594260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319410008029f5069cc06.jpeg?from=2064092626,,0,菲律宾
7637442764778948081,7638562552972804891,种草莓一定要陪着柿子种，,,0,1778491437,布丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVVrFC9DDmBVeABYgANA9EoEf1F2WAESWIAWA.jpeg?from=2064092626,,0,吉林
7637442764778948081,7638549452579799844,施肥施的多或者不均匀，温度高湿度大有点烧了[抠鼻],,0,1778488388,F–style,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fcbaf734d23c43fa99338473bf597aff.jpeg?from=2064092626,,0,云南
7637442764778948081,7638353567632442162,用白醋加水浇一下就好了,,0,1778442789,欭惗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKeCpACfAC2AsDFA4QWuIIgZF9WglXAZDEEAU.jpeg?from=2064092626,,0,巴基斯坦
7637442764778948081,7638604217120703273,营养多了   烧叶了,,0,1778501138,云A小蜜蜂,mnmmd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAbolA5C1AKg9U80IACiiAtWBCjmA3of7e3D.jpeg?from=2064092626,,0,陕西
7637442764778948081,7638603340037030708,土太少了 水多了,,0,1778500933,羊🐏,83168372648,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfM6ABliEAiHEISBeFfBEAwxKMAjnEZ7AD5BI.jpeg?from=2064092626,,0,广西
7637442764778948081,7638510218515923739,不用这么麻烦，给我地址，我给你邮十斤草莓🍓,,0,1778479253,唯一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a6ce8dd5f2206565f3a629d7ea41cf2.jpeg?from=2064092626,,0,山东
7637442764778948081,7638600461230293811,草莓怕水，水浇多了,,0,1778500263,不吃猫的鱼🐟,69670315105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmIuECAvAogJu9MAaAAVPMgTAbjiiJaIqB1D.jpeg?from=2064092626,,0,山东
7637442764778948081,7638566567181796134,因为牛逼上的公屏太多了,,0,1778492373,尖椒土豆丝744,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aae50007ace0ee004ebe.jpeg?from=2064092626,,0,北京
7637442764778948081,7638592696680727333,换田园土,,0,1778498455,蛋蛋,950421C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae1daf674602650972d1a44334d09e22.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638583779087713034,没有营养。,,0,1778496380,梦中情人小胖墩,nidehuitaila73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0qAwBiuvEBwUwAAuhAgfxiC03ImewBANAy5NC.jpeg?from=2064092626,,0,重庆
7637442764778948081,7638536099949806370,再不进圈，要嘎了[捂脸][捂脸],,0,1778485278,法兰斯高GK车,falansigaoGK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okQ9CDmA6kegxOGnDAIGP8FHGAAC8gfvEQAAYR.jpeg?from=2064092626,,0,河北
7637442764778948081,7638442374888981307,一瓶啤酒就好了，如果还不旺盛，就换白的,,0,1778463457,旺仔,wangzaichaoren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhAICEt0k3EjBAegiuyUAfUsA0zABgAANGG2C.jpeg?from=2064092626,,0,河北
7637442764778948081,7638558323981648689,晒得,,0,1778490453,诗酒趁年少,dy1ojo6969bvc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1696b726a8764954e6129a92cab6981.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638571524747838243,草莓应该有炭疽病啥的，搞点草木灰撒上就好了，这东西最怕女人的化妆品尤其中午的时候,,0,1778493526,牛叉本命年,niuchabenmin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f014bc20e2454fe4928e03953032380d.jpeg?from=2064092626,,0,山东
7637442764778948081,7638554696734950195,土壤碱性,,0,1778489608,粒粒&,R.ZE839,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1920007192c5bd852a9.jpeg?from=2064092626,,0,广西
7637442764778948081,7638579136760120098,营养过盛[捂脸],,0,1778495299,奇,qi54190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOFHAGs6DATPhIyCwfNACgUnW2Aw9EEeAzPAq.jpeg?from=2064092626,,0,山东
7637442764778948081,7638353588943422267,Sprinkle urine to moisten,,0,1778442798,往事如风❤️,38209768491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDAVPvVxpnKSIMcAAEAiFub6AYtagzahB35i.jpeg?from=2064092626,,0,广东
7637442764778948081,7638448561499210545,水放太多它也会死的哦[捂脸][捂脸][捂脸],,0,1778464896,老う男う孩廾,34996282708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okB019gIh0zAGDnfldCFAzuyBA3AeAAAEiWNt8.jpeg?from=2064092626,,0,广西
7637442764778948081,7637700447382389542,水多了吧,,0,1778290714,君屹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8anxAB5EACiAD3dfAAgIWAiOxHavv0f7g39DH.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638648602177258289,弄点火木灰,,0,1778511472,舀金,Chn.258369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfpZU9CA7DlPUQEqYFK6EArEaAWIwEtGkAeeA.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638548264560657188,要酸水,,0,1778488112,幸福宝贝,54339428671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c7f90be5a768a849d0354fdc95d4b57.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638328426197582633,底部不透气,,0,1778436932,朱小小小,74903178125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cbd3507038144cdb518d4f5966c970f.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638324733905765179,喷洒糖醇锌,,0,1778436069,锦田农业,ycb13880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98a07f085a994059a9a7d824fd830cf3.jpeg?from=2064092626,,0,四川
7637442764778948081,7638644187038810929,缺尿,,0,1778510444,明月照大江,ming20208230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocf7Eg7RAcn7AIXzOAQBt4FfB1BEGIfhERAEDA.jpeg?from=2064092626,,0,湖北
7637442764778948081,7638618413616055099,水多了,,0,1778504443,小🐑先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5429db9b6040cbcc97cd0bf721b1f4b.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638348850775769907,专注😝😝 植物园、多溜达哦~~,,0,1778441684,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,1,陕西
7637442764778948081,7638311178343400244,肥料过剩  叶子都干了   烧死了,,0,1778432915,小老头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_58b55bc2f6d24901abb4c92d0eb70604.jpeg?from=2064092626,,0,陕西
7637442764778948081,7638408678190121762,有可能是肥弄多了,,0,1778456453,幸福平安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_29d9ddc0c86e9f0afc32e5aab6e2250f.jpeg?from=2064092626,,0,甘肃
7637442764778948081,7638346422751986447,肥多，水多，有红蜘蛛,,0,1778441123,༺༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAZEfDg5ACZKJFfAq9AAAlEXCQqAI5gmYAqN.jpeg?from=2064092626,,0,福建
7637442764778948081,7638476941981287205,玻璃边上太热了，烤的,,0,1778471505,自娱自乐,52886599454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNIAiPqZA0I0kMEIuvgA0PwAAA7xSasIgAiB.jpeg?from=2064092626,,0,河北
7637442764778948081,7638465456341730085,营养液喷一喷,,0,1778468831,🌸((☀️⥎☀️))🌸曾是少姩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/28b341383316f2133ce142247ca95a0f.jpeg?from=2064092626,,0,广东
7637442764778948081,7638469658122781476,施肥过多[捂脸],,0,1778469808,无殇YOYO,69287815049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osByEA9ug5HKcAAcqAVDGBAgizaPp7IrOiUIP.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637480111218983738,缺肥料,,0,1778239412,析木,38490244551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8FVAzTESAfuAZTtAgE1uClayD9JeAJhhI9CAc.jpeg?from=2064092626,,0,宁夏
7637442764778948081,7637477845270364977,淹死了,,0,1778238884,🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AZL9EgDuAFfEP9A29o8LfWAUDOACAIWATnJs.jpeg?from=2064092626,,0,广东
7637442764778948081,7637477088077923099,为啥这个季节种草莓？,,0,1778238708,沉淀沉淀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocf9IAGNuyZmGAMe86ClQoLcgAFZApAn32DDAE.jpeg?from=2064092626,,0,江西
7637442764778948081,7639035484602237715,你给他个自救[捂脸]或者打一针肾上激素,,1,1778601554,海～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEnh9vNIA57fAI6E1ELQAaAGAeG3ABpbetQBVx.jpeg?from=2064092626,,0,湖南
7637442764778948081,7638955386440254265,草莓🍓不喜欢水，淹死了[捂脸][捂脸][捂脸],,0,1778582902,L.H.P🇨🇳,LHP626081,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAKAfdEDEApFA7A9MEDA2ETDCnIBfswj39T0A.jpeg?from=2064092626,,0,广东
7637442764778948081,7638972813932643109,你这是化肥甩多了啊，黑蛋[懵],,0,1778586958,美唻🔥,573i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e0736f851fb970918daa149b6d33715.jpeg?from=2064092626,,0,浙江
7637442764778948081,7639051100691890993,你问问老八[看]就是那个农硕,,0,1778605188,咿呀咿呀喲,lilihht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAPmwgZA2A9vVlMBwEwAgrB4IggiVkAImPbi.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638983947754783545,不注意看，还以为是芹菜,,0,1778589550,不忘❤️初心,84645908395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7637442764778948081,7639062945167098673,张老黑草莓过季了都,,0,1778607948,安城旧人,20789737242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0bcfa6607ca438b935f78c90b0e85fa.jpeg?from=2064092626,,0,广东
7637442764778948081,7638843409982145330,水浇多了   我们这的草莓大棚都是几天浇水  上点儿钾肥,,0,1778556832,！！！,WHY07310331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYmAcDiftEB902AABkAgfbiro9Ik9NsADAOrYC.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7638709064349287217,盆栽草莓别水太大容易烂根。赶紧拿去晾一晾让土干一点再晒一晒草莓不怕晒，就怕水大。干了你在放点肥少来水,,0,1778525561,小叶-大爱,dy88888888xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d6cf0001ee4e584aa271.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7638934538982343481,没有空投[捂脸][捂脸][捂脸][呲牙][呲牙][呲牙],,1,1778578047,静尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_d230eed0732a423f8b9be8013dda2139.jpeg?from=2064092626,,0,广东
7637442764778948081,7638904365148013349,发地址，我过去看看,,0,1778571022,34177028007,34177028007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oouZhiU2AbAiv8RAEPADL4CRBaIbEpMBLAaiq.jpeg?from=2064092626,,0,广东
7637442764778948081,7638928964907631419,切记，早上或者晚上浇水，不然就会烧苗,,0,1778576749,东山源林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_25318980f3b34ffcbb0807d87a83e3d1.jpeg?from=2064092626,,0,四川
7637442764778948081,7638821863627998015,你的草莓营养过剩了，烧死了,,0,1778551814,鸭四季,NUN327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f136750c0122f6f707649efe0b9f0cc1.jpeg?from=2064092626,,0,河南
7637442764778948081,7638891645572662065,成都哪个位置,,1,1778568061,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7637442764778948081,7638891338028565257,听没听过旱灾和涝灾，俗称旱涝灾害,,0,1778567988,恰似星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e58f7311a6103871e45c0559d21559c.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638886132172342053,放着生秀的铁，还有你这水多了点,,0,1778566777,嘿,y123466789u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAtsAPqbE3zilIPsAY6TaMiWAVABAGvZ1B8b.jpeg?from=2064092626,,0,四川
7637442764778948081,7638878924017206058,鸡蛋壳，死鱼等食物可分解，埋土里,,0,1778565099,东林森焱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMY3fADl8NCATF9znXi2UANAgE3UC9bIAAfDEh.jpeg?from=2064092626,,0,江苏
7637442764778948081,7639038206235607814,阳光太大了，弄遮阳网,,0,1778602186,双子♊️阿东,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9db26ba6917141fab8214ed28dc2685b.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638954489260851974,肥料不足，撒泡尿上去！,,0,1778582692,一心,72338549926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7637442764778948081,7639022312310244155,你用尿给它浇水,,0,1778598483,篝火:简称,AQU8888888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ExKB6LIAojQNAAyEOiE7wAcEDewAid0WCj9f.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638839116025971505,你要用人工肥料来灌溉它，下次你是浇灌它的时候我们可以多等你会[捂脸],,0,1778555830,明杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80f6002865e7cab81e08.jpeg?from=2064092626,,0,广东
7637442764778948081,7638919720075608832,烧苗了，我前几天刚把我的草莓重新换土和用大量水冲洗，我也是雨水过后就这样了,,0,1778574597,宠君,Ha.ohao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d05a390933cfec73fa85851cbc2c0c2d.jpeg?from=2064092626,,0,河北
7637442764778948081,7638821659596866310,把你的鸡屎铲里面点就好了,,0,1778551766,鸭四季,NUN327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f136750c0122f6f707649efe0b9f0cc1.jpeg?from=2064092626,,0,河南
7637442764778948081,7638856156626797363,室内养就这样，放室外养就不一样了,,0,1778559799,🚬ಇ᭄低调࿆ྃ大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8A36e4f2aEeFIChIlD7ueFgA7Y9AArI11BAQD.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638788513807401762,肥料用多了,,0,1778544049,川东第一站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9866c72e9f29734c5f1ca988bebb8d7b.jpeg?from=2064092626,,0,四川
7637442764778948081,7638778518931669797,埋俩盒子进去[舔屏][舔屏][舔屏],,0,1778541721,咿呀咿呀吆吆吆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogbGIufDAGIfdAAAaG3IeLRdIC0JfQSo2DXZuA.jpeg?from=2064092626,,0,山东
7637442764778948081,7638933545294414649,要不要我给你邮点我们这的土，我家院里的草莓都结果了[捂脸],,0,1778577816,遵化老登👿,AM1054757998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAHqEfLsAiO3Y8YpJAGAID0e7RTgqFDBA1IDeC.jpeg?from=2064092626,,0,河北
7637442764778948081,7638760470451225393,蛋蛋啊，这是太阳晒的，土少保湿不好根系没长好,,0,1778537520,仟尋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUBxvHEAaaALfI84DM7tG3eiAOGOBEAIXAcNfv.jpeg?from=2064092626,,0,河南
7637442764778948081,7638855068062188326,欠（太阳）[捂脸][捂脸],,0,1778559544,云四爷,gjs927766,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdd5000bfe5114c952cd.jpeg?from=2064092626,,0,云南
7637442764778948081,7638799124029489957,味精水养,,0,1778546520,专业防火板 (༽帝༼),345.737665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocHDElfBeE7Lea0AlwSABPqO5EaAQiDAiAAQIw.jpeg?from=2064092626,,0,上海
7637442764778948081,7638934122807067441,上点粑粑就好了,,0,1778577950,林七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocTnpSBeEiAiIREVrAieA8AAE5vcveZt0WXCwg.jpeg?from=2064092626,,0,山东
7637442764778948081,7638949746727748389,温度太高烫着了,,0,1778581587,@♥(立💘立)❤️☞,67576849563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d59c678f2bc1406ba8c3e90ec6bd8c6f.jpeg?from=2064092626,,0,山西
7637442764778948081,7639019398916916004,水太充足了,,0,1778597804,痕迹hy,50077185476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e90d6c70e924bc0a2608b3925ad17c3.jpeg?from=2064092626,,0,黑龙江
