aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501308375465889081,7501317431853351691,一个人？你胆子太大了,,0,1746536570,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501317201019077430,狼来了，看后面,,0,1746536516,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501316738602222396,在那里,,0,1746536407,回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7c85565a1f614adfbb23aab89dcc1a12.jpeg?from=2064092626,,0,四川
7501308375465889081,7501316587908367162,都别猜了 旁边是我的魂在[呲牙][呲牙][呲牙],,0,1746536371,𝓾,Baby.Z1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2236d2bc41b0ce19e77d9d78f4989c7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEQHNSgIhszAxDgfecCbDkzcGAhAxyAAEplxNc?lk3s=7b078dd2&x-expires=1776934800&x-signature=25CikVRSNcFeoMaZejLfMo2nETA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161918B47CCA6AA38D124F710D,0,浙江
7501308375465889081,7501316562315805478,不得吓死,,0,1746536368,大橘子.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPwhVnpAN8AM5o0ep5CEU1VliIBEAixABAufB.jpeg?from=2064092626,,0,福建
7501308375465889081,7501316557551026982,那今天还开播嘛,,0,1746536367,星辰大海·,yqw200725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f93e859f206b66b85e17b8f7258688ce.jpeg?from=2064092626,,0,江西
7501308375465889081,7501316430789346108,头灯？,,0,1746536334,袁袁袁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AACIAvkfpAu39I0nEtCF5A9EqDpwKn6EfDkt.jpeg?from=2064092626,,0,河南
7501308375465889081,7501316416445170441,不信不信，一个人绝对不可能，还是女孩子啊,,0,1746536333,大橘子.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPwhVnpAN8AM5o0ep5CEU1VliIBEAixABAufB.jpeg?from=2064092626,,0,福建
7501308375465889081,7501315966501684008,有没有老六,,0,1746536229,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501315952925131577,今天不开播了？,,0,1746536224,🌈月夜微凉🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e16b00066382ec24b112.jpeg?from=2064092626,,0,广东
7501308375465889081,7501315614889018138,没蚊子吗,,0,1746536147,￴￴ ￴￴ ￴￴🍎,04zsc05cyl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM8AQBAXeQAcN7AAwZBpqzggf4GDM8fEaYwTSM.jpeg?from=2064092626,,0,天津
7501308375465889081,7501315620232217403,我过一会也搭个帐篷煮火锅[抠鼻],,0,1746536146,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501315549294641979,最后的“嘿嘿”笑的好呆萌[捂脸][捂脸][捂脸],,0,1746536130,扒叭八,bbb888ht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b26785214cccfef4004068422d7a5bff.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/311e80003f1802111ae65?lk3s=7b078dd2&x-expires=1776934800&x-signature=htCoOGW%2ByL6qPI4ZmJGg9ZhfAKw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161919A088AC149024E84E2C83,0,辽宁
7501308375465889081,7501314988705219337,今晚不播咯,,0,1746536001,皮蛋瘦肉周,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d6140002babc89688808.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501314951118979897,你仔细看看，大树旁边有个老六。,,0,1746535990,欲买桂花同载酒,dyb8t5ivumw8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7501308375465889081,7501314803056706363,老黑。好好玩。记得发给才圆圆，馋死她[衰][看]@才圆圆⁸⁰⁰⁸ @🐼砍王吖🍟,,0,1746535956,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7501308375465889081,7501314794092462900,我不信一个人[酷拽],,0,1746535955,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7501308375465889081,7501314767262794550,万老六不在旁边？,,0,1746535952,零2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EaIaQMAZ8BaMVAdTHoBeSQqAXMH7AKflEeVA.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501314745639813923,金堂县吗，我知道,,0,1746535944,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7501308375465889081,7501314303141348154,鸭肠[坏笑],,0,1746535840,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501313999640773436,有胆量你不怕吗？不行发位置我陪你吃点[捂脸][捂脸][捂脸][捂脸],,0,1746535768,用户7291898574400,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7501308375465889081,7501313777720410937,[赞][赞][赞][赞][赞][赞],,0,1746535717,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7501308375465889081,7501313699030975286,没看到边炉爆炸伤人吗,,0,1746535700,一庄鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33f38d4424e4dc650a3c6041342653e0.jpeg?from=2064092626,,0,北京
7501308375465889081,7501313542152405814,真爽啊,,0,1746535668,梁小舟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a86d71d8afa4e138b633d9e07e20274.jpeg?from=2064092626,,0,广东
7501308375465889081,7501313423393899291,注意安全,,0,1746535635,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7501308375465889081,7501313390784512828,上号。。。,,0,1746535628,初遇^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMjiAa2BtASZSB2AdnDPAiIAa0vM77EAHALh.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501313323427988275,@万柳柳⁸⁰⁰⁸ 在旁边吧,,0,1746535614,Vic丶七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e413f48957b4bb2821576860b5af76d.jpeg?from=2064092626,,0,河北
7501308375465889081,7501312859357594427,看着都辣,,0,1746535504,dyyrgirj5dde,dyyrgirj5dde28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEy9jFEAsAeJPWDFA6hTysgEDfAHFAAYHCAosI.jpeg?from=2064092626,,0,广东
7501308375465889081,7501312853044101946,你用了老登,,0,1746535501,山间小路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea69f8526042a1ea7be5223202230aee.jpeg?from=2064092626,,0,广东
7501308375465889081,7501312749398623002,宝宝好厉害[惊喜] 不过一个人要小心点嗷~,,0,1746535478,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7501308375465889081,7501312670352606015,一个人啊，注意安全,,0,1746535461,花卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8tKXlUAAAChADgLASz5NyIK6EA5OXeE6fOADX.jpeg?from=2064092626,,0,上海
7501308375465889081,7501312658743444276,没有营养，注意安全，小心snake,,0,1746535460,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7501308375465889081,7501312584856929082,别吓我啊，露营不都是白天吗？哪有晚上跑到这没人的地方露营啊[6][6][6][6][6][6][6][6],,0,1746535440,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501312180265550607,强调一个人，必定不是一个人……,,0,1746535350,李猛牛,38193278448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_671e3ed937fc830fbeaa152d6bfc827e.jpeg?from=2064092626,,0,山东
7501308375465889081,7501312138297213737,[赞][赞][赞][赞],,0,1746535337,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7501308375465889081,7501312092508881679,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1746535328,逍遥何时休,dytrsqrko2d7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYyAAAIEAyE0wAjnAFAI9AYFPfDVYJANADfCg0.jpeg?from=2064092626,,0,云南
7501308375465889081,7501312085223588666,我勒个豆，一个人[泪奔],,0,1746535324,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501312060414280507,你过分了啊。不直播就算了。现在又拿好吃的诱惑我。,,0,1746535318,人生如梦,cuo67234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQPGENuuDzAwYJAdATfKAezAAArg9CpDIut8ah.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501312044974408507,发个坐标，标记一下位置，马上到,,0,1746535314,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7501308375465889081,7501312018873156411,待会儿蚊子也要来吃火锅了[捂脸],,0,1746535308,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7501308375465889081,7501311891953632041,我的天周围乌漆麻黑,,0,1746535280,奈奈鲨,sinian20052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUXe9aiDvAPTFSNyA2GQwIgEBfATiAAN2CA0WI.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501311721660400424,你真大胆，你应该叫张大胆[捂脸],,0,1746535239,☞看这里里这看☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4acf000c221dd1e526db.jpeg?from=2064092626,,0,山东
7501308375465889081,7501311709005710138,一个人露营多不安全，你赶紧给我发个位置我保护你去[抠鼻],,0,1746535235,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7501308375465889081,7501311673871401765,鬼才信一个人,,0,1746535228,善恶一念间,61525257548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7501308375465889081,7501311566860731148,你觉得开心就好，注意安全,,0,1746535204,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7501308375465889081,7501311482593641251,香香呀！,,0,1746535187,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7501308375465889081,7501311385746785083,注意安全[震惊] 小心蚊子[发呆],,0,1746535160,露*露姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAyAbvonAHleAhA4SDfXBIX6CDQMELgKh9R1A.jpeg?from=2064092626,,0,四川
7501308375465889081,7501311289789383483,[捂脸][捂脸][捂脸],,0,1746535138,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7501308375465889081,7501311278126121779,请吃好喝好心情好[比心],,0,1746535137,京城杰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b9896351e5749058aa56d49ae3d7918.jpeg?from=2064092626,,0,河北
7501308375465889081,7501311252868121371,我来陪你,,0,1746535132,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7501308375465889081,7501311264871793467,晚上就睡这了么[看],,0,1746535132,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7501308375465889081,7501311194151863066,找个朋友陪着你啊，一个人太危险了,,0,1746535118,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,4,上海
7501308375465889081,7501311193711248186,你咋不喊我,,0,1746535116,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7501308375465889081,7501311130653983548,真是服了你了，自己胃不好还吃那么辣的东西[捂脸],,0,1746535101,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7501308375465889081,7501310926081049402,外面有👻👻👻👻[捂脸],,0,1746535054,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7501308375465889081,7501310884901782310,晚上还播嘛,,0,1746535048,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7501308375465889081,7501310807398220570,发位置给我,,0,1746535027,用户8010590910919,35176467293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501310772179747622,我可以吃辣的[看],,0,1746535020,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501310756353868601,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e53f58b6e1ac441ea7bd3eb842038ed6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BIHABfA46UT8uZQxM005%2B4ICScc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619239762E239EECF7F52162B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e53f58b6e1ac441ea7bd3eb842038ed6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QyMFkRoVbF3RYgVXEK%2FK7wIhP7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619239762E239EECF7F52162B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e53f58b6e1ac441ea7bd3eb842038ed6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sqIXwo2cAAk4XsTdKQWue%2Fwyk5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619239762E239EECF7F52162B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e53f58b6e1ac441ea7bd3eb842038ed6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=oruPhZtnSoW6lzXSH2O9FpVuqxM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619239762E239EECF7F52162B']",0,1746535014,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7501308375465889081,7501310641408836404,注意安全爱播，别吃这么辣,,0,1746534989,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501310639987147547,明天开播了吧,,0,1746534988,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7501308375465889081,7501310549629453113,不直播？,,0,1746534966,菱,wyzhann,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c09b1495e0330a9899722e654f93b5c.jpeg?from=2064092626,,0,福建
7501308375465889081,7501310538149692220,还在用卡式炉煮火锅[闭嘴]不知道前几天才爆炸的吗？,,0,1746534963,青柠boy,jinlong886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65087b342da169cd693184ff10960e72.jpeg?from=2064092626,,0,云南
7501308375465889081,7501310439628915507,要带上P90、大炮防身[捂脸],,0,1746534940,Xinyi,XY2811988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AQgQMA7PeIRAA8JA0CEQe2ZeDMBEWF8WJJHX.jpeg?from=2064092626,,0,江西
7501308375465889081,7501310412039488267,哪来的胆子[发呆],,0,1746534938,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501310415763997498,这里在哪里啊。一个他吃独食。会变胖。,,0,1746534934,我看你很圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9433a6408ffcc148a0a1635b4c9033f.jpeg?from=2064092626,,0,四川
7501308375465889081,7501310360533680911,同道中人，露营大神，哈哈,,0,1746534923,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7501310332843033404,[捂脸],,0,1746534916,এ᭄凌渡ꦿོ࿐ᩚ🌻,wv1196258106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEQjA9AEEAfJIDMApAwMDeAoCFyU7zDOEhUaw.jpeg?from=2064092626,,0,福建
7501308375465889081,7501310305194165052,你不怕麻蛇噶,,0,1746534909,得梦为鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24088fc3e5b34bf9bbcc39f8a0c6d6b7.jpeg?from=2064092626,,0,云南
7501308375465889081,7501310140710454056,真好玩呀[咒骂],,0,1746534873,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501310001454727995,哇哦 羡慕羡慕了。头灯！还得是你,,0,1746534838,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,1,山东
7501308375465889081,7501309988820812544,注意安全啊,,0,1746534836,俊俊✨,xixishouhui866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAEr0aAVeriG3AiaADFEIBjgHC8AiCL1fFY3.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501309874212422460,没有蚊子咬吗？[思考],,0,1746534809,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7501308375465889081,7501309848425857850,那我可要来路,,0,1746534803,楠枫,23498997234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58be9f51d9f945120a3c63bd462f569d.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501309487698658057,,,0,1746534721,一纸荒凉,wuyuwuqiu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owiwBQjiAoGEChaAEjRIh1PM1AIBArQqUsPRA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/100a9096b8764e9182eb67d5422a3a41?lk3s=7b078dd2&x-expires=1776934800&x-signature=nk%2Bl7MOKjKJ3k0b9vUyg%2BPGJCl0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221619239762E239EECF7F52162B,0,重庆
7501308375465889081,7501309331184059195,爱播好吃不[偷笑],,0,1746534682,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501309257230156583,[捂脸][捂脸][捂脸],,0,1746534668,辞,3257792859lv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIhAAkpQM6BDaCcegdCRnfENFAA9GAxp38EFAI.jpeg?from=2064092626,,0,广东
7501308375465889081,7501309223999259433,[色],,0,1746534662,豆芽菜,aa379098340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68bec03e7ff529f80421c742789874a5.jpeg?from=2064092626,,0,广东
7501308375465889081,7501309118625055542,,,0,1746534634,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=tlB0mswXAt4oMAbQUaZixg6pTWo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161924C7E2AF2B7ACDE549D2C0,0,辽宁
