aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553617629527002425,7553625219341894458,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c53e9927781a4a0680c519a945379585~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Kb4jvrSHyakWDa%2FmYAgdDDXDhIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c53e9927781a4a0680c519a945379585~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MRcGebL0k3foQhwWELOK7oarS4k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c53e9927781a4a0680c519a945379585~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rE12wd0ZgP9Wr%2Fuht3K8Z2bsIOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c53e9927781a4a0680c519a945379585~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zglUpndNxg%2BfSu%2FFYIMskrbh7cA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9']",0,1758715424,一天饿四顿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_6ejYgEC8IZLyr5bCaumCEm5lu6ic81oc7FUxp5qGmwSYcFqqrZvfzJV4lbpP8AJ0W8ogjicpiaT1PnHhNkHRQXIJQ_132.jpeg?from=2064092626,,0,广东
7553617629527002425,7553625178031997739,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67db1e75a504050be1e44d6a94862e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rUDgKEtzwZzTvvIR2xB0fcRolok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67db1e75a504050be1e44d6a94862e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8hgMhWLdbDZdux%2Bzdcsnog2DUfc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67db1e75a504050be1e44d6a94862e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JGQ1N04CjPPcykt9f%2FsJ3M3Pejs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67db1e75a504050be1e44d6a94862e4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1T1IscuH19zOBy%2FBtKa7Bi7CGdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171117D65A9BEB679C327524A9']",0,1758715414,Mr. Right,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaAAidD3YB1iRWEAxdv5QwqP18IAPiIZjYGA.jpeg?from=2064092626,,0,山东
7553617629527002425,7553625088518030123,没有拿才圆圆打窝怎么会有鱼来,,0,1758715394,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7553617629527002425,7553625080140677923,有翘嘴[呲牙],,0,1758715391,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7553617629527002425,7553625053524149051,小魏🐂🍺,,0,1758715386,🌈无敌风火轮🌈,SYN09527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76cbbae9eacac19854cc70697ec10eec.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553621910003139362,鱼不是长在地里的吗,,0,1758715379,冬天就鱼鱼鱼,48265522741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_edcebbde9c8242c0a4ff79fa9d233fae.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553624971823989538,老黑，来广东钓，台风过后直接捡,,0,1758715367,许三多多多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a579c1a60cce39730726bc803a07d1d0.jpeg?from=2064092626,,0,广东
7553617629527002425,7553624860435055394,你居然爱钓鱼[捂脸][捂脸][捂脸],,0,1758715341,_女悍子,Sanlly_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e9d1fe69cbb8b5fb861abb1a46fde63.jpeg?from=2064092626,,0,贵州
7553617629527002425,7553624813844087609,咋滴？特种兵不当转空军了？[柴犬][柴犬][杀马特][杀马特],,0,1758715329,破绽⁹²⁷,ZJC93927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d69f3069af201171129eb2360c801c04.jpeg?from=2064092626,,1,四川
7553617629527002425,7553624762187727676,辣条来了,,0,1758715317,M Mar在你身后,dyr0rsy9n7x3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_183e3457e1835e5a06cca5c30fae0c01.jpeg?from=2064092626,,0,云南
7553617629527002425,7553624716457345827,空军雅[白眼][白眼][白眼],,0,1758715307,世界那么大,ooo952727,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAYviEBQYIIrAAjCxEAWIAKiBblCaAlgiNnPw.jpeg?from=2064092626,,0,广西
7553617629527002425,7553624712081998651,你能钓到鱼我吃了它,,0,1758715305,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553624644134798114,钓鱼不叫我[抠鼻],,0,1758715290,@军哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8tCABIfAWkpFAA7Et0H92eDgE7ACgA0p4FUIA.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553624643392815932,又在钓才圆圆,,0,1758715290,小爷爱吃豆,dy33103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36ace61c4b56e3bca5d613bfa10f1548.jpeg?from=2064092626,,0,四川
7553617629527002425,7553624529940038460,我也觉得没鱼，问题是有个傻子在钓[尬笑][尬笑][尬笑],,0,1758715262,徐向钱💰,xu130776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okZCbAb1DEQAwb9AA0gAIEeDckA0AmnOnPA7Cf.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553624453381948218,是不是你技术不行[抠鼻],,0,1758715245,七 安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d10adea3fe12d3c134dbc49d8794ea.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553624378459947818,我都不敢相信君雅这爆脾气还能掉鱼?,,0,1758715229,扬扬爱吃羊肉串,48800826073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQeCQiAiAcCPA3mFA0RaA0C3SAEAIABYBf0gig.jpeg?from=2064092626,,0,广东
7553617629527002425,7553624324600152892,你鱼鳔呢,,0,1758715215,嘟嘟1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edefabca8aded5492759310d51a532a0.jpeg?from=2064092626,,0,天津
7553617629527002425,7553624263556121379,哈哈哈哈哈哈哈[呲牙][呲牙],,0,1758715201,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7553617629527002425,7553624241062249274,什么时候直播钓鱼,,0,1758715196,ken,ken6969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAsxIgQTAhnfCeH4L4LeEFMsFiCDA7GJf2A1.jpeg?from=2064092626,,0,广东
7553617629527002425,7553624209622336314,这你都钓不到吗[看],,0,1758715189,醉后☆清风,mobudi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfzPieDAMBZvMgikNipcEALACAQIgC9hYACdA.jpeg?from=2064092626,,0,贵州
7553617629527002425,7553624122484654908,这哪里是河，明明就是一个小水坑而已。,,0,1758715168,菠萝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jA4EfEgwuUoKbeeIEl9nArAIErFbAADzCjO6.jpeg?from=2064092626,,0,广东
7553617629527002425,7553624061433004841,[奸笑][奸笑][奸笑],,0,1758715154,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7553617629527002425,7553623967492391740,下班，去市场买,,0,1758715132,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7553617629527002425,7553623723250516788,空军佬。你不会连料都没和吧？[捂脸]老黑钓鱼，愿者上钩,,0,1758715075,薄荷味盛夏,82656016913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUKxHAanMEztAk38DAAMfAIOBBesbb1Ar7QHBe.jpeg?from=2064092626,,0,广东
7553617629527002425,7553623551706841914,台钓不符合你的气质，路亚搞起来[机智],,0,1758715035,PANG  Q,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9d3fdf610001a2e483329f0c766eeef.jpeg?from=2064092626,,0,广东
7553617629527002425,7553623520027345724,还是热的,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13397d44e3ba4f8e8fbd9770eb70edf8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1J1vSkUjJTgLrg40XPcWRhUa5OE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171119120902D2FA0108524AF1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13397d44e3ba4f8e8fbd9770eb70edf8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ifBW%2FmiOuGyqr%2BIPNAuUbCAQIcQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171119120902D2FA0108524AF1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13397d44e3ba4f8e8fbd9770eb70edf8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eIqVx40Q%2Fyxd9PoF83JWNWe%2FH68%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171119120902D2FA0108524AF1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13397d44e3ba4f8e8fbd9770eb70edf8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1y8URQ7dEumLoBa8SERv5EwYoS8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171119120902D2FA0108524AF1']",0,1758715027,漫,64451751055,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19edff09a80cebfec7f0685bd1bbe992.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553623498682614555,钓我吧  我嘴翘的高,,0,1758715023,༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oApGIZGAADE2tgAAslHCfFf7vANC9Q9x9MzIZA.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553623394093204282,把菜园子放下去打窝啊！,,0,1758714998,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7553617629527002425,7553623380039336762,老黑被猫桑传染了吗？也钓上鱼了[偷笑][偷笑],,0,1758714997,星河不负你,29932439395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMOmxUPjiIgvABtAPXD7iA1Jgw7AAIuEwZBA7.jpeg?from=2064092626,,5,重庆
7553617629527002425,7553623324079178556,让我看看是哪个傻子[尬笑],,0,1758714983,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,0,上海
7553617629527002425,7553623287990223631,改名张空军,,0,1758714974,木木木木木木头人,dykpmm0ajj24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7553617629527002425,7553623177088779065,不谈恋爱去钓鱼！她是不是压力太大了！,,0,1758714948,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7553617629527002425,7553623165932389171,牛,,0,1758714945,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553623150904492810,拿网来,,0,1758714941,不吃肥肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_57ba9a745fb84f5e8c5c5ba51e8defc3.jpeg?from=2064092626,,0,重庆
7553617629527002425,7553620666215072531,怎么跑去钓鱼了君雅姐 [捂脸]  [捂脸]  [捂脸],,0,1758714938,海洋🌊,CHN0510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01f7999507041708e7f1c071c4cba88f.jpeg?from=2064092626,,0,广西
7553617629527002425,7553620592025404212,买根针绣花吧 [看],,0,1758714900,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa740008fc2988a6a5b8.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553622862914437926,空军就空军，我也就笑你一天,,0,1758714874,绝绝子打野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2aa5cdeab213d46ab2bc769887463c3a.jpeg?from=2064092626,,0,山东
7553617629527002425,7553622722979545899,对对对[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c9732ea0f45989eff5ac339665c57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=460DMuV7TdFeDb57DN7WpO6IPo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c9732ea0f45989eff5ac339665c57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PT3W%2FF%2F975vh4bf96E83SbdmKpY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c9732ea0f45989eff5ac339665c57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BH6Y%2FDBrz4WzJ6iQ6P1BYA0nBsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c9732ea0f45989eff5ac339665c57~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=k0XU3huN5TFz9V%2F5Pk2lb6uhkJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B']",0,1758714843,铠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9262422e9e6e9fb7f8c1bdecf15481b.jpeg?from=2064092626,,0,广东
7553617629527002425,7553622662451938111,大房子，没有鱼的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ea601860903495c891095c7247ce78f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=V%2FhKz4O6uMsxXyepw%2FmFnO%2FO9s4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ea601860903495c891095c7247ce78f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FHgP0heE2iaez91CIEphu7gISuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ea601860903495c891095c7247ce78f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=44pL2tPptQ%2BSPdJsjeJquOZtObY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ea601860903495c891095c7247ce78f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cbUpZEkodMaGGWbL%2BfJdqCEnfbk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B']",0,1758714828,🐼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_280ec744b436cc36ede25cdab8ede087.jpeg?from=2064092626,,0,广东
7553617629527002425,7553622649353290556,赶紧开播  再钓万一钓出人民怎么办  快来,,0,1758714826,成哥MAX,regret0917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0x5XyWoyCAABIuayAPAaVAdPiMBBiAE7phIx.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553622595472818944,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1758714814,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7553617629527002425,7553622498878849852,钓太近岸边，把鱼钩扔出去远一点就有鱼上钩了，这么近，鱼都看到你了[捂脸],,0,1758714791,珠海房产阿邦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocYzBteGEQNe7tPB4Bf8KSNwWEyAbIOALAATgA.jpeg?from=2064092626,,0,广东
7553617629527002425,7553622491030274816,[捂脸][捂脸][捂脸][捂脸],,0,1758714788,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7553617629527002425,7553622415729902394,河里有才圆圆[捂脸],,0,1758714770,用户5481352766866,26118431041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553622238142989107,蛋🥚啥时候改钓鱼主播了。,,0,1758714729,花有从开日，人无再少年,BW201442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEACAjAfDgPziAA1EdoNeDGBgidADGASjX8dIA.jpeg?from=2064092626,,0,四川
7553617629527002425,7553622211974824761,你会钓鱼吗老黑[看][看][看],,0,1758714724,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=zVHPmr8dqkgMXOAUozPDsjEap8g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B,0,浙江
7553617629527002425,7553622175460475708,这小水湾里鱼多吗？,,0,1758714717,☞看这里里这看☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4acf000c221dd1e526db.jpeg?from=2064092626,,0,山东
7553617629527002425,7553622157843415858,黄河鲤鱼,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fede886948c4b3aa09b0a941d9c5a46~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GMMHB2UFnf9uYi%2BTeMhqvYsa8cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fede886948c4b3aa09b0a941d9c5a46~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3oocOmwiymBtsCXGqEsSbm6HeDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fede886948c4b3aa09b0a941d9c5a46~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qkVbY3%2BMZbdmE%2BGhQs7y4PBMtag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fede886948c4b3aa09b0a941d9c5a46~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=wawWi0AJaQI%2FjgDVjFkgJhbHpx0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171123A8F65D2B9F909650136B']",0,1758714710,侠哥1V4,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac6c1733a85e46a8bed096fe1fb3a4bf.jpeg?from=2064092626,,0,山东
7553617629527002425,7553622134187361083,菜就多练,,0,1758714705,牧鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQxEtPBeE8keW0A13lLAGL22E7AWifAiAAtIw.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553622095944319779,钓不上鱼怪河咯,,0,1758714697,£卷个小狗£,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCAcTQzIEPKUvHK4IaiAEBgcbiSgAIwxAxAF.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553622080953664291,瞟呢[发呆],,0,1758714694,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7553617629527002425,7553622040143823676,不务正业,,0,1758714685,幸运216,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4ab00058ef4dc8972c3.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553621962330112831,没有鱼，你在这钓什么？,,0,1758714665,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553621939962463033,天天钓鱼小心变成张黑（全）蛋[捂脸],,0,1758714660,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,广东
7553617629527002425,7553621910681944866,空军佬不要说话，看图[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c86e001743124899a9b1b421e3a79166~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=63ZI7XfQSxWuot%2FJwfgaWhZNmtg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171126228C40917D8FEB58754C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c86e001743124899a9b1b421e3a79166~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=g9ai4VDScOF%2FAE8wd7CGwQqy4Ng%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171126228C40917D8FEB58754C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c86e001743124899a9b1b421e3a79166~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=u36bs2D%2BmFOD8kgI0lFYZLK9bL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171126228C40917D8FEB58754C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c86e001743124899a9b1b421e3a79166~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=DwimE9Y3pftCyDN98SJOfqARZqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171126228C40917D8FEB58754C']",0,1758714653,氤氲,33557613760,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEUMKEDAvAkBzyyqAaZAjPtqmACTiic7I4B45.jpeg?from=2064092626,,0,福建
