aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503090764761009465,7503095960429036345,春天果然让人疯狂[看],,0,1746950664,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503095750025380659,该起床了[捂脸][捂脸][捂脸],,0,1746950615,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503095577615172352,醒醒别睡了,,0,1746950579,🌈fu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgeAvaE49EOrArpAMAI9hBFtfC1B0ACADuCgp.jpeg?from=2064092626,,0,天津
7503090764761009465,7503095514591855379,哎呀 我的天呐,,0,1746950565,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,2,江苏
7503090764761009465,7503095398626935610,[捂脸][捂脸][捂脸]这干啥呀爱播,,0,1746950534,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,0,内蒙古
7503090764761009465,7503095264887128851,可怜的娃，魔怔了[捂脸][还得是我],,0,1746950506,🐉䨭邎💨,dy1h91mmqepn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIg0NE0MABA60X5iIgAKiApB4cfEAOeACLBD.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503095230632248123,我擦,,0,1746950494,熬熬熬,29003256689.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDiQE5yEy9An28CtguBfE3emVAiAAAwA2m0IC.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503095074387362594,这假笑[晕],,0,1746950464,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7503090764761009465,7503094986793567036,自己骗自己,,0,1746950439,小飞丨,12223315...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofvNdjAEACiAkwBz2BOo0IE5EAoqFeaoilADc.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/ies.fe.effect/eaa36c67eac99b6678e53696a89417ac?lk3s=7b078dd2&x-expires=1776934800&x-signature=e7mhdlazPZoh1jOn3%2BOjnZgzkKA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162104947550A21CB44A86B8A9,0,山西
7503090764761009465,7503094978308047631,想疯了[捂脸],,0,1746950438,宋朝的宋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f992000b8c15c6148d57.jpeg?from=2064092626,,0,河北
7503090764761009465,7503094312230896441,不同意哦[流泪],,0,1746950280,烟火里的🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DbAEoAEQkfdFEBOE1fDxPR9CA0E7AXfOI5AB.jpeg?from=2064092626,,0,上海
7503090764761009465,7503094181612815115,瞬间幸福来了[捂脸],,0,1746950255,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503094181871895306,这小嘴亲的,,0,1746950252,张 YA 武 ZHAO      荨晚霞,dyjgofcnvahj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c138545e13e3488eafbd0d9aee1995c1.jpeg?from=2064092626,,0,甘肃
7503090764761009465,7503094123587748634,被亲完面相都变了,,0,1746950236,檀若,70450035406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbSxAfYNMIAe19AAKg4ETFEJpAuApysDgAtCo.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503093944151212839,[玫瑰][玫瑰][玫瑰],,0,1746950196,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503093498632209202,唉！难为你了，终于实现了现实中不能实现的[看][看][看][看],,0,1746950092,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503093497403228978,哈哈哈,,0,1746950091,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503093468853289778,少女思春[玫瑰],,0,1746950087,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7503090764761009465,7503093444890788620,抖爸爸偏心，我也要男人,,0,1746950083,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7503090764761009465,7503093383700218650,[赞],,0,1746950066,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7503090764761009465,7503093338585809705,好相配啊,,0,1746950054,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7503090764761009465,7503093279886770971,伤心了老黑,,0,1746950042,闹着玩,q69769638,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAQgE1A9VVIpACfOAUJBwqDWIiDACFVNSrAfL.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503093258491937587,妈呀！君雅被亲了[捂脸],,0,1746950037,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503093237259895592,[黑脸][黑脸][黑脸],,0,1746950031,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503093187121201983,[捂脸][捂脸][捂脸],,0,1746950020,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7503090764761009465,7503093026120008506,[大笑][大笑][大笑],,0,1746949983,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7503090764761009465,7503092976148513596,,,0,1746949970,✨杨,yang933895217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFdoAToNAfaEoCAEmdbB9bEeRrfQ72AAluwID.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/372f7b7d73b24271b4ea3de3b37d6aa1?lk3s=7b078dd2&x-expires=1776934800&x-signature=psI4rHgoRvwBtQKjCfWG3rtvfcQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621050E5A44CFEBEF55537CDF,0,浙江
7503090764761009465,7503092635653915427,,,0,1746949893,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8e9ced6409b34fd6922ed9c9176dc1af?lk3s=7b078dd2&x-expires=1776934800&x-signature=9xOzybAYgyHYTodQbllW855RONE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621050E5A44CFEBEF55537CDF,0,河南
7503090764761009465,7503092078052000551,全蛋想恋爱了[捂脸][捂脸][捂脸][捂脸],,0,1746949767,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7503090764761009465,7503092035114386228,爱播你对象的女朋友有点多啊,,0,1746949753,小顾,LRJZxiaoGu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f04a9fc18b4f3402f714ca19d91f9a4a.jpeg?from=2064092626,,0,四川
7503090764761009465,7503092026246906681,好好好[尬笑],,0,1746949748,coffee🌞⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ4Js8GAOfKGf3tZAAA2yresD8TLzeIjAQEgnv.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503091617067500329,奥哟,,0,1746949655,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
