aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7507581274153665337,,,0,1747994983,ForverLyu,ForverLyu951305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03930cc97e953424bfa953316e890851.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/9294771b5a70ba405f7f9a83c2f9e9f1?lk3s=7b078dd2&x-expires=1776934800&x-signature=5issLOWFqf%2Br7s9tLKWbdslvnWY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623179C76CF585223CF8314C3,0,广东
7507568475327843641,7507581196505039676,老黑呀[胜利][胜利][胜利],,0,1747994966,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507581092385604410,老黑笑起来真好看[鼓掌],,0,1747994941,用户3512096197647,dy26h80h9nvi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7507568475327843641,7507580901900043065,猴子来了[灵机一动][捂脸],,0,1747994896,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507580778848715571,胖了呢感觉,,0,1747994870,可乐不含糖,64273142984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093a2cd3df3d3858ee148651f18604a1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507580729493406521,[比心][比心][比心][比心],,0,1747994856,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507580558190625555,甜妹[赞][赞][赞],,0,1747994823,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507580463452652288,好耍嘎！[呲牙][呲牙][呲牙],,0,1747994796,sherry💕倩倩,sherry88999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0960bda92e5d956c6d153599bd9cdb9a.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507580172996969268,海岛悍妇[呲牙],,0,1747994729,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7507568475327843641,7507580120018830138,师傅比个耶，让我爆你头,,0,1747994714,曾庆友-星格门窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc5d500d8ae251231d35a53dec797cbe.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507579970102494006,老黑多发点这样的视频我们好喜欢[色][色][色],,0,1747994685,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507579802876003113,电费交了吗[灵机一动],,0,1747994647,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,0,贵州
7507568475327843641,7507579731077825320,哦豁，我也想叫一嗓子[呲牙],,0,1747994629,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,山东
7507568475327843641,7507579689831449403,多好这样，为什么直播不露脸呢,,0,1747994615,开心,kaixin6124812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7507568475327843641,7507579687024132923,耶耶耶[胜利][胜利][胜利],,0,1747994613,雨妮,yu_ni1214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4fb0005de487b26254b.jpeg?from=2064092626,,0,山东
7507568475327843641,7507579620029088512,这是哪锅,,0,1747994603,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507579557651088179,怎么感觉胖了安,,0,1747994585,Mr. y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1802061d613ce7327aae5118829f5149.jpeg?from=2064092626,,0,四川
7507568475327843641,7507579455105123130,有点像姚笛,,0,1747994559,HaHa,HaH1002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_834ac6b4c0a2ac657fa3fc2fd3ae678f.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507579357175628544,可爱,,0,1747994540,呀哈比比,ys8888688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01966b32a2c5c6cbce609a1943e162a5.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507579310620295996,胖胖,,0,1747994527,Cloud dog,42607686443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f78b6aaf36794ab5a5d0bb403257d4c1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507579300955046668,,,0,1747994526,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQoxnboQyDeDgE6OXAkg8CAcQkxzAA4sMAGAyf?lk3s=7b078dd2&x-expires=1776934800&x-signature=XwikyVCH7OFreMhvswdh%2F0GGmyY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162319AFFCF569FB5F0D5A60CD,0,云南
7507568475327843641,7507579250715788092,榜一大哥的女人，就是漂亮,,0,1747994512,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507578906753434425,咋搞。我性取向都变了[发呆][发呆],,0,1747994431,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,,1,湖北
7507568475327843641,7507578765205308200,这是张大房,,0,1747994404,社君,cgb1367522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6b3e63d042a4089861763ef55153776.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507578614582575909,可以 长的挺爱看的[赞][赞][赞],,0,1747994366,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507578215461864252,[玫瑰][玫瑰][玫瑰][舔屏][舔屏][舔屏],,0,1747994271,顺其自然……,48775902960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogie15Iv8CFkAFBSCgf4izACArECcANhA8VzlA.jpeg?from=2064092626,,0,山东
7507568475327843641,7507578175402066699,好想捏她的脸[舔屏][舔屏][舔屏],,0,1747994268,用户4780265124912,60935357564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7507568475327843641,7507577960486257460,胖了好多,,0,1747994217,小小的新,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbc40012bb9bc33d249d.jpeg?from=2064092626,,0,广东
7507568475327843641,7507577797360468794,[比心][比心],,0,1747994172,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7507568475327843641,7507577581534462758,君雅真漂亮,,0,1747994126,子丹¹³¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogeNIShEEEBL7VeIAQjAyAACCuPAfO9LGB7RIA.jpeg?from=2064092626,,0,广东
7507568475327843641,7507577390030308137,哦豁[尬笑][尬笑][尬笑],,0,1747994081,W.s,ws7694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a9cdc754d7b90c8e6976ce6880ef3af.jpeg?from=2064092626,,0,河南
7507568475327843641,7507577221034312505,嘿嘿嘿嘿嘿嘿嘿[呲牙][呲牙][呲牙][呲牙],,0,1747994040,🌻飞哥✨,feige49659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6b4dbeb50e3f74de3ec17ed607aacd5.jpeg?from=2064092626,,0,广东
7507568475327843641,7507577179624342329,当心风一大，就掉湖里了。碰到个许仙带走了,,0,1747994031,秦歡,tianzhilong773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98146c2db1fe499088206811fe48304a.jpeg?from=2064092626,,0,广东
7507568475327843641,7507576947413631778,哦吼,,0,1747993979,123,44932788300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507576676505125659,魏秋彤,,0,1747993916,大头是猪不是猫🐱,46325499707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e3717d132b20f18436ce5e7a379d865.jpeg?from=2064092626,,0,广西
7507568475327843641,7507576452359914274,哇哦,,0,1747993862,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,上海
7507568475327843641,7507576439853892409,这双眼皮嘎的[坏笑],,0,1747993858,華🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3S3EBKAAAlA7OpgILWGeOGbegqeCPIJBFAYQ.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507576398934000396,这二颗门牙长的好，内八字[捂脸],,0,1747993855,双鱼座,38182145026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIQzAI0hABqguA1EbDACVDkkNideePiQAZmvA.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507576407908827939,多出切玩儿玩儿…[看],,0,1747993852,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7507568475327843641,7507576253780984603,笑得像个孩子,,0,1747993815,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7507568475327843641,7507576219723285306,小圆脸，皮都要磨秃噜了,,0,1747993806,Jiajiabin,dyv1zv8ijfta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507576157563601702,你们发现没有，老黑休息三天变得菜的很，还不如菜园子呢,,0,1747993793,2026.与沃同行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpACxNJcC6EcAF99AQIeBxAAzAggwfDRAwDEX.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507576134792561459,好靓哦 张蛋蛋[舔屏][舔屏],,0,1747993789,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/a6cd4b79f366bab387b8351415ba2b55?lk3s=7b078dd2&x-expires=1776934800&x-signature=1R4ftA30qSkPnZjShU7Bft2%2BqQM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216232077A4722BAEBCBB724EB0,0,广东
7507568475327843641,7507576107596808999,笑的好开心[色],,0,1747993784,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507575553315439419,哈哈,,0,1747993650,寂寞的老头头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osL4gA9SaAWNJAHAIquXD7fE8YSegeHAB7ggQG.jpeg?from=2064092626,,0,海南
7507568475327843641,7507575392074515209,最后的笑声好治愈[赞],,0,1747993618,孓㤅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICKeABgcD0fEAGwmsXHC0GiAU3iEA0CAIgAgu.jpeg?from=2064092626,,0,广东
7507568475327843641,7507575328262275879,我去了，全蛋胖了,,0,1747993606,成都显眼包,haitaziyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db8c6d6061e27b6c45aa3dd69d798978.jpeg?from=2064092626,,0,广东
7507568475327843641,7507575261640393531,我媳妇就是漂亮,,0,1747993584,✨༺ۣۖ吾鍠༒ۣ萬随༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b7bdce1f1ac4f488ad079a0f422bafb.jpeg?from=2064092626,,0,广东
7507568475327843641,7507575202600583936,这把直接坐船转移去N港[看],,0,1747993573,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,,0,福建
7507568475327843641,7507575185835623220,,,0,1747993569,懒の理你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAA6E5AgiIdDKUh0aB1IgvlbP9OAHEmAigEj.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/de735283a9affcc6efc6be1f8c8ed668?lk3s=7b078dd2&x-expires=1776934800&x-signature=69e12PtqB00vrL%2FO3o3wduVFXqo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216232182459418EE0C6B72F3A5,0,福建
7507568475327843641,7507574884609704745,什么时候在西湖的,,0,1747993502,away,awai419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7419d01c4694468795e400df0f8204dd.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507574810937312057,划大船喽[捂脸][捂脸][捂脸],,0,1747993479,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7507568475327843641,7507574772638384935,来杭州了呀老黑，不过杭州没啥好玩的,,0,1747993475,w,wangtiany_9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocUTe0A26DtiAZvVAAIAB4KfivXgriEBARDCJb.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507574734705197884,全蛋卡哇伊,,0,1747993460,大哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6fe8756f2826e8838bbd5c63daca4b5.jpeg?from=2064092626,,0,北京
7507568475327843641,7507574346077963043,戴帽子的大叔是邓刚吗？[捂脸][呲牙][呲牙],,0,1747993375,金丹境,46538349993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbDAYAA2muvEgDNZewesAMnC1AIGI9bQNNAAA.jpeg?from=2064092626,,0,云南
7507568475327843641,7507573939289588532,[捂脸][捂脸][捂脸],,0,1747993282,ℳ₯㎕❦陳๓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oESYBfR2QANsEnRBIrAg2BAgA7LqsaeceApGqI.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507573929671721788,[捂脸][捂脸][捂脸]哈哈,,0,1747993274,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507573861292360506,好社牛啊[捂脸],,0,1747993259,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7507568475327843641,7507573684871447353,牙真白,,0,1747993217,无聊的小地瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24196000525aa1531e8eb.jpeg?from=2064092626,,0,河南
7507568475327843641,7507573669301502746,[玫瑰][玫瑰][玫瑰],,0,1747993214,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507573603912614656,开船去N港么,,0,1747993202,——展开123条回复ⅴ,28548289671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInJADVAKIMPE84AeCTbATCoFeAxC9gR9mETAA.jpeg?from=2064092626,,0,山东
7507568475327843641,7507573596266382138,你笑起来真好看,,0,1747993196,初。  ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_820c762152612d7b5ab47fcebc4e70e2.jpeg?from=2064092626,,0,广东
7507568475327843641,7507573562598081299,为什么不通知一下，我就在岸边坐,,0,1747993191,^_^斌^_^,duoxingyun2225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3792c98a99ca4cc1c55bafd8908b3f1d.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507573251989275452,蛋蛋，大叔也喜欢你[舔屏][舔屏][舔屏],,0,1747993116,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507573213225534242,果然还是地蛋,,0,1747993111,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7507568475327843641,7507573173996110651,呦吼～的那个小子是谁！你说过只爱我一个人的[发怒],,0,1747993097,烟斗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCh9AnaZB2bjAHtnBDRDWVDAeKeEAlJAIgAND.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507573164236505914,咱全蛋真开心[比心][比心]要出去多玩玩多走走[玫瑰],,0,1747993096,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7507568475327843641,7507573021299131193,寨主，咱这牙 还来了个山路十八弯。[呲牙][呲牙],,0,1747993063,@我的心上人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAiWoggybAIi23GBAn9kneCMmDADeAAC30AQLH.jpeg?from=2064092626,,0,吉林
7507568475327843641,7507573026876736315,吃的更富态了[抠鼻],,0,1747993062,不厌其樊先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fd62000105b085434bdd.jpeg?from=2064092626,,0,山西
7507568475327843641,7507572900229546779,原来是你小子在旁边比✌️,,0,1747993033,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507572794659586873,茄子[胜利][胜利][胜利],,0,1747993009,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7507568475327843641,7507572773067440953,等我月子过完了我也这样出去浪[感谢],,0,1747993005,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,0,山西
7507568475327843641,7507572750799586108,张老黑牙怎么这么黄[捂脸][捂脸][捂脸],,0,1747992999,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507572667991098169,[大笑][大笑][大笑][大笑][大笑],,0,1747992979,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7507568475327843641,7507572467013387023,哇塞哇塞，真好看[比心][比心],,0,1747992940,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507572388059808538,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dECYvNQ3uVukkHxT9OBvph%2BqMgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623220A0F91354A3F1A712BCA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oI1apMSbSNPmZnsXSjdsAg7V4nQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623220A0F91354A3F1A712BCA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=E%2F2d%2Fw%2BBKb%2FifW5B9mDMFvp8WWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623220A0F91354A3F1A712BCA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yfAnVPM6VmqKgm%2F0BI1CNRxVI3w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623220A0F91354A3F1A712BCA']",0,1747992920,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b989a132695048418aea4173f6899101.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507572367033352998,比耶的是。。。。大奇老师？,,0,1747992912,那一抹微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b2e96c1e0adc48e89c5d0b74f7be4611.jpeg?from=2064092626,,2,山西
7507568475327843641,7507572254613553960,黑寡妇[大笑][大笑][大笑][大笑],,0,1747992889,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,ailaopo20150731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0OxiCeCB0CWEAwOgAlAMHVEPJeIgAipCIAhA.jpeg?from=2064092626,,0,上海
7507568475327843641,7507572260233577276,张圆圆[捂脸][捂脸][捂脸][舔屏][舔屏][舔屏][舔屏],,0,1747992885,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7507568475327843641,7507572211290571530,这不是我爱播吗,,0,1747992878,九月的柿子🍅,Dhdjdbcbznsj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1853214ae7c54f1c97c86bb919d97aa5.jpeg?from=2064092626,,0,吉林
