aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374457005232131343,7374461495805641482,在游戏中有人搞乱就很烦。本身最近打累了。还这样子搞心态。搁谁也心烦。,,0,1717000626,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7374457005232131343,7374461477090771746,,,0,1717000625,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6a0d07f7f06e483388d2318943571610?lk3s=7b078dd2&x-expires=1776931200&x-signature=8VVQWzeEcubLsCmhkVB95ymQiUk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152805A341BA811469D2713D29,0,广西
7374457005232131343,7374461479225312050,早点睡 躺在床上是最放松的一刻 时不时的放空一下自己 明天依旧是美好的一天 加油 张全蛋,,0,1717000621,ω.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00bd04952dfab8fcc123a3f165c0df9a.jpeg?from=2064092626,,0,河南
7374457005232131343,7374461388813665036,加油,,0,1717000607,特别-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaDlARAEDDAI5FAPIeAmLlfAey7ESB5zEBibv.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374461186542813986,没休息好，心态受影响了，好好睡一觉！明天又是美好的一天。,,0,1717000557,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374461119136121609,希望能小号能聊聊天。跟粉丝聊聊天也好。,,0,1717000538,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7374457005232131343,7374461105340859171,永远爱你[比心][比心][比心]，明天不见不散哦[色],,0,1717000536,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374461071338111798,没事的，我们一直都在[尬笑]我们会宠着你,,0,1717000530,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7374457005232131343,7374460783101920027,[一起加油],,0,1717000465,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7374457005232131343,7374460759466509068,深夜emo,,0,1717000456,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7374457005232131343,7374460603552006964,你是最棒的[比心],,0,1717000424,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374460626044896011,好好睡觉[色][色][色],,0,1717000423,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7374457005232131343,7374460541639181108,好好睡一觉，让不快留在过去，明天会更好[比心][比心][比心],,0,1717000405,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7374457005232131343,7374460507325825833,,,0,1717000399,黑白灰,dymtqhi78hky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a109d8d3b0f3c91ac306799ea6c808f8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/40a41c0e9bcf7072f387ed692416fcb8?lk3s=7b078dd2&x-expires=1776931200&x-signature=s9MC9Qy9ramHapaAOhSzzwzP20c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221528071C0E19DD854EA568E043,0,福建
7374457005232131343,7374460408478565160,王者滴滴,,0,1717000373,Take y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo3BKFFchIDC2gAAx2AAfCEHTzQa7TkBEAHffE.jpeg?from=2064092626,,0,河南
7374457005232131343,7374460375846830883,[二哈]昨天陪了你20小时,,0,1717000368,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374460326135612169,[抱抱你][抱抱你][抱抱你]抱抱  不想说话就不说  陪你安静,,0,1717000351,雨林💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9843f3ca38d686a37052de0f7bf61ac.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374460270448771891,晚安💤玛卡巴卡,,0,1717000343,陕A,yuaning0911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAe2IDfUcrXFCAlEeTItQ6g3AALeClAbCjGIAI.jpeg?from=2064092626,,0,北京
7374457005232131343,7374460050255397642,加油加油！[抱抱你][抱抱你][抱抱你][抱抱你],,0,1717000289,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374460016440836900,好好吃饭 好好睡觉 好好爱自己,,0,1717000281,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7374457005232131343,7374459958128362250,宝宝  你最棒啦  你就是我们最喜欢的模样  很喜欢你  最喜欢你了  今晚的你也很棒你知道吗  你开心我也开心  你不开心我也不开心   喜欢说话的你 喜欢不说话的你 喜欢吹牛逼的你 喜欢落寞的你 喜欢发脾气的你  喜欢暴躁的你  喜欢你的全部   喜欢你的每部分  喜欢每一天的你  每天都更爱你  每天陪着你开心 也陪着你不开心   打不好的时候最落寞的是你  却要强撑着不在意  没事 有我们在  张君雅是这个世界上最棒的小女孩  你值得所有人的偏爱   就是很喜欢很喜欢很喜欢很爱你  你最棒啦  真的爱死你啦宝宝[色][色],,0,1717000271,小鲤鱼吐泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqBMAaJAbBZtJwdBAiAjYbiEtACYl4IPviV0.jpeg?from=2064092626,,0,江西
7374457005232131343,7374459958177399606,[抱抱你][抱抱你][抱抱你][一起加油][一起加油][一起加油],,0,1717000267,这样就好,wuhaoxuan0721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0a8NiBBeAAdSIAzTLiEDwCAWAdgGzAgB0f1IA.jpeg?from=2064092626,,0,天津
7374457005232131343,7374459686605947674,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1717000209,渝桉.,s416352394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e6a2944cacc6541afa18bd4d52a07d1.jpeg?from=2064092626,,0,河南
7374457005232131343,7374459643266024201,,,0,1717000196,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/def06a6ae8b9417988f181ea9832e7e3?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ll%2B4aXoCAJgXdDS7vTZGTbGDoTk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221528071C0E19DD854EA568E043,0,广东
7374457005232131343,7374459574521611034,[抱抱你][抱抱你][抱抱你],,0,1717000183,初双,lali0327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_598214da5c82fb4449db0a66641b57c4.jpeg?from=2064092626,,0,广东
7374457005232131343,7374459562563240714,难免会有低落的时候，好好休息哈醒来就好了,,0,1717000179,⚖️秋风细雨ᶞʸˣ,qiuyuesheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfAIGwiTMABYkAKAGWfB7OACB6AgElgQe8AAQ.jpeg?from=2064092626,,0,四川
7374457005232131343,7374459469612221193,[抱抱你][抱抱你][抱抱你],,0,1717000152,⒐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI5u0fEAZ23AQ7I7IFbAzHDAwIdACzefceDKn.jpeg?from=2064092626,,0,广东
7374457005232131343,7374459386796999424,不想说就试着自己安静一点，给自己一点时间，让过去过去,,0,1717000138,无憾°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogJFEACWIk9DG9AxCfvThQPNp3AfsDES0AEgAA.jpeg?from=2064092626,,0,广东
7374457005232131343,7374459369083290405,不忘初心[呲牙][呲牙][呲牙]争取做个顶级成都富婆[看]，加油！[赞],,0,1717000129,Joker,joker0_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a5ccc096d01a72f322a0bae6cd8524f.jpeg?from=2064092626,,0,福建
7374457005232131343,7374459331175727883,爱你就是爱你的全部，我们的眼里你自带滤镜宝宝[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1717000123,be,sad.789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d2885dfe4c5ad3d20a2403e8d65236f.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374459286686991141,,,0,1717000113,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/webcast/7203352527160497164.png?lk3s=7b078dd2&x-expires=1776931200&x-signature=G6mzQycmqZQHi1y%2FBYOL4J0TcP4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152808EAA8338AB1DA2D4F436A,0,江苏
7374457005232131343,7374459254655533876,做最好的自己[抱抱你],,0,1717000107,Heoxou,11892765h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa3e9f68010f4c41b3ae75fa5fe55d86.jpeg?from=2064092626,,0,广西
7374457005232131343,7374459265467286312,这样真像你在看回放[看],,0,1717000106,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAbmYwxByWnJZIcDHdevhIAeAMAyQgCLDTANhA?lk3s=7b078dd2&x-expires=1776931200&x-signature=2PKlqugzbAccmK5U2tt1KO%2BcJ9A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152808EAA8338AB1DA2D4F436A,0,山东
7374457005232131343,7374459259649671955,[抱抱你][抱抱你]加油,,0,1717000105,iu喂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9e757edca5fc3d4643ab6028f150af4.jpeg?from=2064092626,,0,上海
7374457005232131343,7374459241070347017,不管你如何，有多少人黑你，我们都会一直在默默陪伴你，因为你值得[比心][比心][比心]爱播，给自己点休息时间,,0,1717000104,🐾艾薇儿,9421dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b071d98bbaff5fc065e573815af8490.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374459223638278921,能整点8+1就整点，不能整就洗洗睡，不要问我为什么！,,0,1717000099,一切皆是过往云烟,21690369156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok9CaeAJADybDV3KrlBTA3NcoAEAIAienKpQDg.jpeg?from=2064092626,,0,广东
7374457005232131343,7374459192658494223,好好休息，我们一直都在[抱抱你][抱抱你],,0,1717000092,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7374457005232131343,7374459104691323698,面朝大海春暖花开加油蛋蛋[比心],,0,1717000068,潇洒哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAE0586ExjBGpNEeaCDfBA7egAFAAcAARxQI3.jpeg?from=2064092626,,0,天津
7374457005232131343,7374458918112740108,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1717000029,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7374457005232131343,7374458917092819762,爱播 我也很累[流泪]你要加油,,0,1717000025,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374458899003917065,[抱抱你][抱抱你][抱抱你],,0,1717000024,@辉辉,huihuimm7508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUkPNfAcIDww7eAAtplAtnpCVQP3CQAbgAc8C9.jpeg?from=2064092626,,0,山东
7374457005232131343,7374458786340684581,你冲完战神还没休息好，刚才游戏中确实错怪圆圆了，早点睡吧！,,0,1716999998,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374458656228098867,好好休息,,0,1716999964,心若静、风奈何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93be002b23cfc9ec646c.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374458596883366665,做自己就很棒[抱抱你][抱抱你][抱抱你],,0,1716999952,柚翊说翊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cabd7f0ef007ae94557d00fc3834b80.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374458565165318923,不说就不说，咱不说[抱抱你][抱抱你],,0,1716999944,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7374457005232131343,7374458545883857675,好好休息放松一下自己[抱抱你][抱抱你]我们的小女孩[抱抱你][抱抱你],,0,1716999938,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7374457005232131343,7374458511655011083,你已经很棒了，别给自己那么大压力，好好休息[抱抱你][抱抱你],,0,1716999932,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7374457005232131343,7374458467728179968,加油加油加油加油[玫瑰],,0,1716999922,000000000,36420414397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374457005232131343,7374458457149965106,,,0,1716999918,王予安·明夏,99668877two,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwAgCeIqAfemLAM2gIP2aAMA8QXLGDAGWL5kf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8c5ef6c9584644c48fc9ae3e059af5fe?lk3s=7b078dd2&x-expires=1776931200&x-signature=f7z42lcIcC04C4d3WwKni3D%2BfPM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152810F859D6160B61314C5308,0,浙江
7374457005232131343,7374458326233940748,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1716999892,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374458305434305292,[抱抱你][抱抱你][抱抱你],,0,1716999886,琑,Yough97267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okigDjIVliAwxZIIBNAMwMRSE6iAEKEAAaAPP.jpeg?from=2064092626,,0,山东
7374457005232131343,7374458251805655847,加油，你是最棒的，相信自己,,0,1716999875,才圆“滚滚”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICAEbBkfgh9nqAIA9ADAoCDGAJeERrylngkAA.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374458252895339276,爱播！不睡觉干嘛呢[捂脸],,0,1716999871,「夜雨声ゝ烦」,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oomRAGfI4ALtC5TeDAFteIh9bC2kWAwfIQxIAN.jpeg?from=2064092626,,0,四川
7374457005232131343,7374458229450195724,不想说话就刷刷抖音吧[大笑][大笑],,0,1716999870,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374458217672049460,不想说我们就不说，怎么开心怎么来[送心],,0,1716999864,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,内蒙古
7374457005232131343,7374458180333519651,晚安饱饱😴😴😴😴,,0,1716999851,哈特贝贝,29297839253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQUBA3Pg3fOMaEZuAXG698QeXBA7IAG1e4BAAQ.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374458151960412938,加油，大房，你是最[赞]的，,,0,1716999850,a！Zeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYG7puEC8AyNk6aeBZfproAIDfAmFBAPSEASqQ.jpeg?from=2064092626,,0,广西
7374457005232131343,7374458117873419060,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1716999843,一人行,40421594001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DiBp7DEC0ACL5C0PQBPAwekNAiAAegAkY0I0.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374458094904263436,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1716999834,哇呜💋,38990261428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731b7d523894a824eb51a1972ccef6bd.jpeg?from=2064092626,,0,天津
7374457005232131343,7374458015862440738,[色][色][色]正常,,0,1716999815,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374457988557619968,洗个热水澡，碎觉[灵机一动],,0,1716999809,毛毛是个好青年,MaoMao_XU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311e40003872fab5e91b0.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374457982253679386,[比心][比心],,0,1716999807,子音,22569032383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okhGLE3PrBJA6ET6IAANIemZatOeTQAfDBz7AF.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374457966555087679,[比心][比心][比心][比心][比心][比心],,0,1716999806,為倪停刘,fcy556688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9977390a361f4a1fb9e0d5d7666e4721.jpeg?from=2064092626,,0,新疆
7374457005232131343,7374457944190780187,[抱抱你][抱抱你][抱抱你],,0,1716999797,老吴wuuu94,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca077ceb14508265ee604c217954553e.jpeg?from=2064092626,,0,福建
7374457005232131343,7374457929770713891,好好休息一下，中午见[大笑][大笑][大笑],,0,1716999797,傕,jun1327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e13e00006df51a6cd9a6.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374457895122142004,[抱抱你][抱抱你][抱抱你],,0,1716999790,Orz紫罗兰,59038674662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXAbAPixgM10UdNZICfeaAGAGEAiRAABxBYHj.jpeg?from=2064092626,,0,广西
7374457005232131343,7374457789542171407,[抱抱你][抱抱你][抱抱你],,0,1716999761,离岸丶,X20221016P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3KIQD9AAWTIAnDAAgeCKNdEbOemVDCTAjDpA.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374457402555466532,[爱心][爱心][爱心],,0,1716999675,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7374457005232131343,7374457393982686002,心情不好，可以理解[赞][赞][赞],,0,1716999672,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,广东
7374457005232131343,7374457180001387314,[比心][比心][比心],,0,1716999622,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
