aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7317322422871428371,7317325835358569254,你比我重，我才86（公斤）,,0,1703697706,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7317322422871428371,7317325486982595369,早点儿睡，不能再瘦了。,,0,1703697615,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7317322422871428371,7317325324353700623,98才行,,0,1703697583,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7317322422871428371,7317325080018846500,太瘦了[捂脸][捂脸][捂脸],,0,1703697531,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317325106597413632,你有160斤看不出来哦[看],,0,1703697526,香蕉尼個布纳纳,Tiger0825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bAep6AAACDAngXc6ndDlQ3vIAdPh9AoeiAFq.jpeg?from=2064092626,,0,四川
7317322422871428371,7317325056257524534,加油干饭 下次 999 长长久久[呲牙],,0,1703697519,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317324942210548489,你个老六，要休息好哦,,0,1703697488,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7317322422871428371,7317324856679318323,88公斤啊,,0,1703697465,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7317322422871428371,7317324760438293248,给你看我爱播，我爱播好看吗？,,0,1703697457,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYCATMnzeA1MilL4Ax3oACeyMZHEICAbgl5hBD?lk3s=7b078dd2&x-expires=1776931200&x-signature=rsJA%2BsDUW6YRjOFw2rwHi%2BzWrVM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151440C662DFD0C849CE51FE07,0,上海
7317322422871428371,7317324658289230643,1177.6斤[捂脸],,0,1703697424,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,2,广东
7317322422871428371,7317324616376402728,,,0,1703697420,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/b7cca423adc967ffb5cb693bc349d5aa?lk3s=7b078dd2&x-expires=1776931200&x-signature=u554%2FQ%2FR%2FC%2F6NUMGpSAFufofk40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151440C662DFD0C849CE51FE07,0,上海
7317322422871428371,7317324613251121930,还得哐哐炫啊，也忒瘦了,,0,1703697415,🌈爱睡觉的猫桑⁵²⁷💌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oworBfx4AiRoIH9TGA0wiC0cEUenAAzHBEHA7F.jpeg?from=2064092626,,0,广东
7317322422871428371,7317324593655333659,房子呐？就剩一居室了？,,0,1703697409,陌上桑先生⁸⁰⁰⁸,sanglaoban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtaA7fDCIh59GoAPul0CXOV6CDAeEwAFAAdQg.jpeg?from=2064092626,,0,北京
7317322422871428371,7317324485005591333,177哦[憨笑],,0,1703697381,37.2℃。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae74328813961d93f5009a873b3f795a.jpeg?from=2064092626,,0,广东
7317322422871428371,7317324354474443556,那么能吃才88斤[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],,0,1703697351,天涯游子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUApMAxI2RiYEEAVj3iPCdPhB2AvSnAEaZgA.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317323720770650919,昨天不是说有92斤嘛，全蛋啊，得多吃点，太瘦了[泣不成声],,0,1703697210,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317323668816069402,相比去青岛的时候感觉还胖了很多,,0,1703697197,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7317322422871428371,7317323644640183076,多吃点太瘦了[流泪],,0,1703697196,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317323585902445364,这是为吃起来做好理由？,,0,1703697176,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317323566512489227,心疼我全蛋，要不我分你点，我有多的[呲牙],,0,1703697174,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317323500699255591,我比两个你还重[发呆]不活啦[快哭了],,0,1703697161,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7317322422871428371,7317323286849307455,不胖不瘦了[玫瑰],,0,1703697108,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317323232952353547,[泪奔][泪奔][泪奔],,0,1703697096,挽枫,wanfengyingjian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooACmfbfAD26IDuDLhAGoIQGjAe0RA0IiNer8g.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317323214344962852,光吃不长肉啊，看来还是吃少了,,0,1703697081,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,上海
7317322422871428371,7317323181403489051,[尬笑]大家再别说悍妇吃的多了，这么瘦给我吃！,,0,1703697080,五月五🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogycBf6EAiNeIQuDaA0wiEtiEJeVAA51DEmAHr.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317323116233376546,多吃点吧,,0,1703697072,凉酒🥃,ZY5180666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOIwpDAAQpAFFLVPefE9mXtqnzfazAPAEE0UI.jpeg?from=2064092626,,0,山东
7317322422871428371,7317323126240985893,卧槽[机智],,0,1703697069,爱过   就好,WAN1622724383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_974dda56da7697088023a98918d4446d.jpeg?from=2064092626,,0,云南
7317322422871428371,7317323108757570316,比我一个男的都重[泣不成声],,0,1703697061,火热的心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7af0013167d17a1102f.jpeg?from=2064092626,,0,山西
7317322422871428371,7317323057318986531,这么能吃咋就不长肉那,,0,1703697049,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7317322422871428371,7317284813211616040,88KG  好好好 有点东西,,0,1703697040,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7317322422871428371,7317322935969628964,这是我媳妇,,0,1703697021,J  、,E_915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMWJozj3iMNJAiODqACEAgANExA5CWB8AIGfe0.jpeg?from=2064092626,,0,上海
7317322422871428371,7317322874741424907,小土豆,,0,1703697009,陌声陌语,moshengmoyu9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ9xCnAufv2hMSdDAI0zzFGmAACxgfjE2AAEJ.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317322880793297674,176斤不少了[比心][比心][比心],,0,1703697007,🐬 X..,xyq6003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCCEJiMA1CR5xNZAABAIgT5ey0g0CCAAOiifw.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317322790339756800,排骨张[比心][比心][比心][呲牙][呲牙][呲牙],,0,1703696993,明叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e76b0007572d4fc98a73.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317322763441111823,[送心][送心][送心],,0,1703696982,啊天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAKIBgiavqPABPsAWQFnAIo67HAEwodAEi8U.jpeg?from=2064092626,,0,四川
7317322422871428371,7317322719477367602,吃多点 不要再瘦了,,0,1703696977,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7317322422871428371,7317322728107950888,第一[机智][机智][机智],,0,1703696973,归墟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBgjAwPhAAdgCAEGAiiIAXaIDIxP4BAyAIxQ.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317322691277652751,君雅再熬夜就快成骨头了[看][看][看],,0,1703696966,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
