aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555833842822843706,7555843712312410939,下次我教你[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fbb84546fcf451b80cfbe0173fc8417~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DGIHAQDExImc%2BXC57ZuUB%2Fp%2FrbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fbb84546fcf451b80cfbe0173fc8417~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xbTSAxX8tHrM1nyBTyRB1MLgmxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fbb84546fcf451b80cfbe0173fc8417~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2yf1n1NdCm8uDFJepAhw4IOWLe0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fbb84546fcf451b80cfbe0173fc8417~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ijqdAYAYqmv%2BCzgVAcmk3lrqMtU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD']",0,1759231956,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555843697923146534,我终于知道他们为啥叫你老黑了，原来是钓鱼晒黑的,,0,1759231953,①,52077888xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8w4EeW2KDAgP4AoAzFeE9pADASwsEK5IqfbnE.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555843603458769703,得只张全蛋了[呲牙],,0,1759231933,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广东
7555833842822843706,7555843588652843834,带跟杆就好了，背着那玩意纯纯多余[捂脸],,0,1759231928,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,埃及
7555833842822843706,7555843584697221928,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1759231927,小鱼,xiaoyu8712624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owFgeH0RAOFA9zNp9XgCAlMaVEIjEAFHABARfD.jpeg?from=2064092626,,0,四川
7555833842822843706,7555843563520181049,要不吃鸡我拜你为师，我可以教你钓鱼[呲牙][呲牙][呲牙],,0,1759231922,@鲲,Xu1203777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQHfBv1bAireI2B03AzwiEDxEYeEAANzDE7Aq6.jpeg?from=2064092626,,0,河南
7555833842822843706,7555843483391984443,费这劲干嘛，让才扁扁上班的时候帮你摸几条鱼就好了,,0,1759231903,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7555833842822843706,7555843474668290875,又空军了[看],,0,1759231902,玉环的步摇,wu57493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca328351752e35f347774e521096cac7.jpeg?from=2064092626,,0,韩国
7555833842822843706,7555843430233539386,这局我没捡到八倍镜，算你钓到了,,0,1759231892,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555843314244322108,空军,,0,1759231864,〇 ＿ 〇,92877746593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEAAn7AUCJA9g9r9fIABFEA7nDZaQAUTfVVtD.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555843299309191996,空军[捂脸][捂脸],,0,1759231862,好好努力吧,haochiba6869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooORQqD9AAeIDHnaAAgeU8tSIbDSkvDCoAdAhA.jpeg?from=2064092626,,0,广西
7555833842822843706,7555843252767916860,空军雅[看],,0,1759231849,黄豆个黄豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocVfVQghEL3wAFKDJA8IAgJBIiAfEqD8BQWf7K.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555843197156098843,我都没看见鱼,,0,1759231836,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7555833842822843706,7555843014586549030,蛋蛋，我放大镜🔍都用上了鱼毛毛也没瞅见[捂脸][捂脸],,0,1759231794,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7555833842822843706,7555842973859463987,你这个直接带个塑料口袋就行了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][看][看][看],,0,1759231784,蔣寶寶,meng.meng0425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYwvJ2AsmVBIPIgPrADgQirzWAoN9iEaAX1Ai.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555842954901553980,让你用棒棒糖钓，你不听[捂脸][捂脸]。下次试试用香肠钓试试,,0,1759231780,程鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7555833842822843706,7555842938031751996,皇帝的鱼？[宕机],,0,1759231777,后知后觉🕊️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAbueTYAN69znBKI45Ac1AfADDAElyCgACSEO.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555842812730868480,小到看不见了,,0,1759231747,屿安,89794476697,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_66127c15348d4a6d81956a6a3e0bfb58.jpeg?from=2064092626,,0,广东
7555833842822843706,7555842649456247562,我带你兴隆湖钓鱼可以吗,,0,1759231710,一直在路上,LYD1681688168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77b2ce3a54544f4a4f9614a927b1075.jpeg?from=2064092626,,0,四川
7555833842822843706,7555842589221471003,钢枪我服你，钓鱼这块你还得练[黄脸干杯],,0,1759231695,用户9996141763403,54991126422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7555833842822843706,7555842551367533372,还是吃鸡好！钓鱼就算了[呲牙],,0,1759231687,隆盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogkDUefdpAP2GPAQAeCIAHKceTOLI7QhlESAAC.jpeg?from=2064092626,,0,广东
7555833842822843706,7555842459164214074,确实没大鱼,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f422e7d19fc742e2a8dc8b21961e6c41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8mxgL1CTT%2FmsHHOGXFq%2FhjfVr6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f422e7d19fc742e2a8dc8b21961e6c41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RiK47nAt2xPTplgM%2FnBUM%2BkjZ6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f422e7d19fc742e2a8dc8b21961e6c41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=s3PF9I8Cjn8%2FRoe2NoehVfOtWEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f422e7d19fc742e2a8dc8b21961e6c41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=omN4sJktkEkomLTh4zmTvFPH8ZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C']",0,1759231665,叙白,qin147181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38cc51ce779f08265637f4da6d78ad02.jpeg?from=2064092626,,0,广东
7555833842822843706,7555842274833531687,上鱼了,,0,1759231623,一点归鸿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAEAm0oiwAAeQIsKcfCiVrBB4EEiE205KWlw.jpeg?from=2064092626,,0,河北
7555833842822843706,7555842205501735738,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d809d12d5fcb42749f235d5ff9214504~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NpMvqCRvxaXSpL0AiVwlCkHT19I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d809d12d5fcb42749f235d5ff9214504~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Afa0Sng4yZd0auOX4JmuFYfen4I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d809d12d5fcb42749f235d5ff9214504~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rZYybwI7QpQJROVU3Emy12NTq6Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d809d12d5fcb42749f235d5ff9214504~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=W5l9xNeSTv5fFWas5HeFXMRIJaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C']",0,1759231607,菱,wyzhann,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c09b1495e0330a9899722e654f93b5c.jpeg?from=2064092626,,0,福建
7555833842822843706,7555842184294597436,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40f774897a3d42e0b4684f51e0aeeb2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mR73kSEZap8zILSthBDMajJazig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40f774897a3d42e0b4684f51e0aeeb2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J9c4T%2FkZ%2BGK1hmHw7U3FGyv3j2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40f774897a3d42e0b4684f51e0aeeb2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FEtV%2Fbv8YRfEwQJTFEOu6a%2FixKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40f774897a3d42e0b4684f51e0aeeb2c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MXjmRuSgC4KrXhVibfLioa0HaX4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C']",0,1759231601,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555842170646250250,主打一个钓了寂寞[大笑][大笑][大笑],,0,1759231598,888,93923747934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7555833842822843706,7555842006888317748,钓到好多微生物啊[捂脸][杀马特][杀马特][杀马特],,0,1759231561,枫辰扬,dygqpwdv4dk9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuNz0fDICILrmSAMFADJ9NpCfBpAAEE9gKAq.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555842002442584871,张老蛋， 去市场买两条也行啊,,0,1759231559,🌈春去秋来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAqizDVCAIA2BEIfdHANAgihppt98odDJAeN.jpeg?from=2064092626,,0,广东
7555833842822843706,7555841972385334042,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fdb729fd9ea46058e9eee208f672d3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XYIiNu%2Fkkfk3HGixQfUWdhB7hLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fdb729fd9ea46058e9eee208f672d3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VzTB0JLt0Apd65qvLU2GycpqzfY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fdb729fd9ea46058e9eee208f672d3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vPk2j3Oq2ieFQn1MXm6sTZ1U5u0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fdb729fd9ea46058e9eee208f672d3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=J5dXS9Fv7Qq5KwXXVFdDwnKx6Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184538A27BCB887B238E069C']",0,1759231551,⭐Nicefeel孙先森,0918GOODLUCK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ALjiEgDdAijiIBBVe12tf6AMBRACAIOAk0qp.jpeg?from=2064092626,,0,广东
7555833842822843706,7555841948348957475,你在那钓鱼。我要去线下让你教教我怎么打败那些在海岛揉虐我的人,,0,1759231547,李某某（求关注）,15928156421a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e18800059e20a2cd566f.jpeg?from=2064092626,,0,四川
7555833842822843706,7555841934566277946,用0.8的线，3号金海夕鱼钩拉饵！白条还是能钓几个的[捂脸],,0,1759231543,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555841854252532538,,,0,1759231524,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776938400&x-signature=bUPf5PxDiADBRaS565SZasaNR0Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28,0,河南
7555833842822843706,7555841842694062907,毛都得[捂脸]蛋呀要作个诚实的孩子哦,,0,1759231522,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7555833842822843706,7555841818476446521,哈哈！又是空军[捂脸][捂脸],,0,1759231517,诗涵的老豆,93593095613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a4244ceeb2c453cb33f7a57e954d8ae.jpeg?from=2064092626,,0,广东
7555833842822843706,7555841719683089209,蛋儿呀，你的技术有待提高！,,0,1759231493,ㅤㅤㅤㅤ²⁰²⁶,ZQ6.11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM7lDf8HAEaeQYP9oApwFE5rID9ZAAaGEEfAHz.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555841662616142649,可羡慕,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/297ce002c5a4486bbafea9c3722c1d07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dsIsxoQgJfwUd2vSVQ2m4hZ5u2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/297ce002c5a4486bbafea9c3722c1d07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=w0bNvUTlCgJsdSRC6sdVUM756gw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/297ce002c5a4486bbafea9c3722c1d07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OlTbaufD9VinJqRgUqX4Oi9iJcw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/297ce002c5a4486bbafea9c3722c1d07~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Alnv24GBSougPYqnWtxGT%2BiPNEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28']",0,1759231481,不敢带回家的花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7A4FQyCeMA7PgoINAAXfeJ8kQAOSABRThXSy.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555841638213337902,[呲牙][呲牙][呲牙][呲牙],,0,1759231474,你偷懒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2851f00004015fa3b86f8.jpeg?from=2064092626,,0,广东
7555833842822843706,7555841549712917311,想吃红烧鱼能不能满足一下,,0,1759231453,意,23637463730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce9a8b5d494c1918e4800d71d8981071.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/fb07651aa1f2cecfe714710c4e2a7db8?lk3s=7b078dd2&x-expires=1776938400&x-signature=p8n1p%2Bjcmssrsr5y%2F2chmAk4GCc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28,0,广西
7555833842822843706,7555841536858342194,钓到个毛线,,0,1759231450,酒窝里没酒^0^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4a9cbab8c2e749d5a69f0811dd33101d.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555841500207989504,张老黑 我也是钓鱼佬[呲牙],,0,1759231442,难哄我也愿意哄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEhuP2GnILALQTIkSAI0AeDACefve2LJnLXHAA.jpeg?from=2064092626,,0,广东
7555833842822843706,7555841444566565692,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd3c5d9178cb4b338285a6174b536536~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yQLuT3RGI8RvKui2q8CsCxMaXAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd3c5d9178cb4b338285a6174b536536~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1FVSe7BCRDjmAKIKnjQ6%2FfYCd5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd3c5d9178cb4b338285a6174b536536~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iWp5j42YrDOMkiJpyWnr5W9eH3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd3c5d9178cb4b338285a6174b536536~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=sS5kEJfc%2FiXwwluMnIJej%2B0SpF4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171849014FC952D35F6F595A28']",0,1759231429,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555841422915404601,哈哈哈哈[捂脸],,0,1759231424,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555841364157268755,你的鱼莫不是会隐身,,0,1759231410,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555841329177002767,我的放大镜呢，咋看不到呢？,,0,1759231402,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7555833842822843706,7555841318179930937,空军佬[捂脸][捂脸],,0,1759231401,唐小哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EHKDiXQAnPY4AAwEfENLxA9IE9wAFqpQCL8f.jpeg?from=2064092626,,0,山东
7555833842822843706,7555841252094264122,空军佬[看],,0,1759231385,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555841226424697660,空军,,0,1759231379,𩲧,47092282137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okTthAArzDA0m7LVCxiigsBOAaAem1AIEMfhDt.jpeg?from=2064092626,,0,河南
7555833842822843706,7555841230769652480,[捂脸][捂脸][捂脸],,0,1759231379,小鱼,xiaoyu67619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owRAaCE9gfDA9GgFElANFNPAfmNACpQAoiIBdH.jpeg?from=2064092626,,0,四川
7555833842822843706,7555841227833410361,空军佬,,0,1759231378,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555841222099616572,迄今为止钓的最大的鱼27斤，手竿,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/58dbf616174e41cc8f6b2224136ece1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kdenKuw2j3dxhHWClyMYFCSDTWs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718535D1921D4448F0658B12F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/58dbf616174e41cc8f6b2224136ece1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ktqQ8F6TuXwn3ldca%2FOfuqwx7c8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718535D1921D4448F0658B12F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/58dbf616174e41cc8f6b2224136ece1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=210GG%2Fz%2FZLAArPdyebB1cMh9ixw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718535D1921D4448F0658B12F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/58dbf616174e41cc8f6b2224136ece1d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=yojClE1CGkGqw%2B%2FVGBMluW%2Fm%2Bs4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718535D1921D4448F0658B12F']",0,1759231376,随心所欲🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_44ec4e844d7941dca16de879b8662ec1.jpeg?from=2064092626,,0,江西
7555833842822843706,7555841150163256121,老黑空军[看][看][看][看],,0,1759231360,享受寂寞,xiangshoujim65,https://p3-pc.douyinpic.com/aweme/100x100/f9e2001419873dc3a0eb.jpeg?from=2064092626,,0,江西
