aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7457934528523308348,7457973620720010034,[比心][比心][比心][比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3364227d6b224cc9aad84983bbcc8124~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=J8pXFvS%2FpZYxXM424v%2B77Y39cxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3364227d6b224cc9aad84983bbcc8124~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iQ5xPy0xF79tSBLwe8cIJn9eq8U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3364227d6b224cc9aad84983bbcc8124~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YhsSHR4nrAfbIQ3obSIewzWg9E8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3364227d6b224cc9aad84983bbcc8124~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LmutGiDEMILlBOv9PBuIh2JKG%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF']",1,1736444812,闪逝的青春⁵¹⁰⁷⁴8008,GRC520o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73da2762a3763f7ee1800aeb03bb55a.jpeg?from=2064092626,,1,山东
7457934528523308348,7457936520630027071,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56880dc2efb44458a76f60d961865462~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6L8rIDJ6wyoEuOThSWK4YES0DLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56880dc2efb44458a76f60d961865462~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=I7oWpa8jbmeIT%2B%2FhXLl3wbtATjo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56880dc2efb44458a76f60d961865462~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ivjF3cWvj2T7BPJWtGffem0MlKk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56880dc2efb44458a76f60d961865462~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gABTPvqPZ6BehxDOYwr44JqeREI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF']",1,1736436169,HFZ、🗒️,52518270545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osaBAKFDRFIQJAomASAQ9I6efbB70tACAnECg0.jpeg?from=2064092626,,2,山东
7457934528523308348,7457966314125853481,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a1b15d4e80f40a08f725c7625bfe8ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1KuiCOGUusM18PcxlwO938ezuFE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a1b15d4e80f40a08f725c7625bfe8ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3nSpsBGXE%2BvWqEzcMvMoUNH2O5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a1b15d4e80f40a08f725c7625bfe8ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jash0%2BHIZkGVH7hdVcLs1Q7zezQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a1b15d4e80f40a08f725c7625bfe8ec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZedJnj58%2BVNzMYtJOuzbMjfumf8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF']",0,1736443121,🐟,wcl19960226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMAuACDoCwkctQFEAAcvAElAA01fNigf9IDA4.jpeg?from=2064092626,,1,山东
7457934528523308348,7458118103990764322,昨晚看完甜妹后，美美的睡了一个好觉…………,,0,1736478445,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,1,中国香港
7457934528523308348,7457935747808969532,这大脚趾好看的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee01a3f1a1c1439ba064a14c826294f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RvrFJF22bfwqW2ZyHwETLw83hEo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee01a3f1a1c1439ba064a14c826294f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FYqzeufbGAFVBguSZkP3TnrW8Jw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee01a3f1a1c1439ba064a14c826294f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nq3BKK5ZAb4Q%2FB%2FM5nSZgGxKQtA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee01a3f1a1c1439ba064a14c826294f9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=quMe2ob0F%2FFJoCCN4hx4loJiXEA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1736435986,抽竿必中仙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8XAMQ5GYIKIfA82fCZQ85hAA8DiABbHtefnDA.jpeg?from=2064092626,,0,重庆
7457934528523308348,7460345659532149563,这个拖鞋这样还是你jiojio变形了[尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3344d57a27634492b2598fa038b658c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DShcsNsuOy7o15j6GXPh6rQPH4I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3344d57a27634492b2598fa038b658c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cvTp4L62CohcL%2F%2FcUkC41lostZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3344d57a27634492b2598fa038b658c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XOZ84dvdYoSv%2FTkGLbtqjVpUx6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3344d57a27634492b2598fa038b658c7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4M2sMmGeqD1NPO7aTI6KI8%2BXfOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1736997086,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7457934528523308348,7458273513195963176,张老黑，套你猴子[灵机一动],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f8a6428cf77476a8ec27596c7ef6e2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JYi9JMr%2Bis0Fn7Lq%2F6ut%2FqOivY8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f8a6428cf77476a8ec27596c7ef6e2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QoINtON3CmIm4dXBdip7vT%2BgzKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f8a6428cf77476a8ec27596c7ef6e2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CKYmG6xJ%2F65AUsENLZrsN6yHquM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f8a6428cf77476a8ec27596c7ef6e2a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=m4GoQOXlugU%2FVxVTXfecwzN7xFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1736514626,清楓宝,34166535505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osLEINIAPiZ1BViuoqA2AIGP6wYAgIvKBAz5n.jpeg?from=2064092626,,0,河北
7457934528523308348,7457961768518779706,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b2b932d331540fa8fcf99a591bba3b1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JOkHTMmZwBUCrZLL2reroPns9gs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b2b932d331540fa8fcf99a591bba3b1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F3JDqMHwOjynGxOeUzW5ssLJ%2BEI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b2b932d331540fa8fcf99a591bba3b1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j%2BTuNgpfhoSygjKBIu%2FNvhgbbXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b2b932d331540fa8fcf99a591bba3b1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LYKqZLg7qeZ1FVEt6F3AngG%2BpsI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1736442045,沐橙子🍊,dyrtdwo9yz1m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9a8b2ba4dd8afd48a004963a2a286d1.jpeg?from=2064092626,,0,四川
7457934528523308348,7457947225916228402,大脚,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a60a8bd1fb54a8895706fc59bddaad9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U5DJVWez%2BsJpdcWC26pv0a0%2BCtE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a60a8bd1fb54a8895706fc59bddaad9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ehAJUbo%2FEc2LAsrwmpEHUNeYQrI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a60a8bd1fb54a8895706fc59bddaad9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rsS5ylW63rnaR6NNwe7lCYZpBkc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a60a8bd1fb54a8895706fc59bddaad9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zmGjk%2Bm6U%2Bwi%2FlZKfqWqbiMWPWI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1736438665,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7457934528523308348,7457954006377022218,真的好可爱啊宝宝，爱你么么哒[舔屏][舔屏][舔屏],,0,1736440244,方塘呀🐽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8OAk5KTAamByaET7DCEBTfAZIQeIALrAFAaeG.jpeg?from=2064092626,,0,贵州
7457934528523308348,7458063952976905018,这张君雅真是个宝藏阿！可甜可咸，又闷骚[抠鼻],,0,1736465837,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7457934528523308348,7461162157473760060,这什么玩意？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d43b448958444c5870621c0bff1df39~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2NCVNvHygX0T%2BYx3MXvxpzhkrC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d43b448958444c5870621c0bff1df39~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FG3PXaWKr9Jp%2F9Uski4lMbNKlkc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d43b448958444c5870621c0bff1df39~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b1Ncw0wRKVlsVWSPDKxnJ%2F0pvY8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d43b448958444c5870621c0bff1df39~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FEl5TJNnGlASwMm9U574jq90woA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1737187193,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7457934528523308348,7460569949964469002,小脚丫挺性感啊[泪奔],,0,1737049329,范春天,FanChunTian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBJObOkgA3sAe1bCf12eAoogIx0FGJTQB7AL.jpeg?from=2064092626,,0,吉林
7457934528523308348,7457941908385596217,脚趾弯了[捂脸][捂脸][捂脸],,0,1736437420,用户9936799120438,40459241368,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7457934528523308348,7460542452916617994,懂都懂不来，袜子套草鞋,,0,1737042910,孤寡,dyyyv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEG7ADrfDqf3ASQeFaVGnZEAUwFIBMMBQAAdL.jpeg?from=2064092626,,0,四川
7457934528523308348,7460788814710440738,你是想给大家看一下你这拐了弯的大脚指木儿吧[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf3884a014f4ca79c0ce95d37ed55d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=B7y6GwQ8%2BX1RdY5UAuMjYoPQ%2BbM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf3884a014f4ca79c0ce95d37ed55d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fUncQjBY8k95K3sxce3Js7jMnoo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf3884a014f4ca79c0ce95d37ed55d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yhfjqMIz%2BdvWcga%2BKEONX9Uxf5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf3884a014f4ca79c0ce95d37ed55d8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9yvqKMaPJC9af2tBzTj%2Billq3I8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1737100270,玩鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14a15e9e60f74c83d67610b351fe7a96.jpeg?from=2064092626,,0,山东
7457934528523308348,7458861657109054227,这🦶怎么越看越像鸡爪,,0,1736651566,遗落世界,dy8jd2wdgvev,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUoACfjgmChIYAF9wAWQFc1AAMArgkfBKDADEy.jpeg?from=2064092626,,0,河南
7457934528523308348,7458075233586152251,这是让看美脚[发呆],,0,1736468462,🇨🇳❤️🇨🇳,39651153204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMGMvEBAvA7xYR9hAaYAVPkpKA7uiiXaIoBls.jpeg?from=2064092626,,0,山西
7457934528523308348,7460679610049512251,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49d84143c15244b7800d63226d752921~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BnDikpx%2B79zt2H1AabS2O0x3uOM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49d84143c15244b7800d63226d752921~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pFq0SzkTgPR6o2edQeIx7n%2FPSs0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49d84143c15244b7800d63226d752921~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ad%2F6CLxtKrTQJ3JezeVuXtLTrUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49d84143c15244b7800d63226d752921~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=71kpTaVrAZW7x9%2B6ruZLnRPcJJI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155938709584ACBE6D2C715911']",0,1737074839,棍姐,guner66444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACiABuEHAiPAmFfAgxRGNzw9BeqKAh1iIgCAu.jpeg?from=2064092626,,0,广东
7457934528523308348,7457941327209464611,进粉丝群申请了，谁同意吗？悍妇[捂脸],,0,1736437289,｀优秀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEBICQYegADZAziu9FfXTpDCAAKUGEAadAgoAS.jpeg?from=2064092626,,0,四川
7457934528523308348,7458596163413050152,不冷吗？还穿人字拖鞋[捂脸],,0,1736589753,《平哥》,dyu0h3wicb44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCDA4l02eGAnAPAIlDnCVbKQAe9gCEwAChvM9.jpeg?from=2064092626,,0,浙江
7457934528523308348,7458098387880411904,宝，咱们贴个膜吧[尬笑]我看着都着急[尬笑],,0,1736473856,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7457934528523308348,7459244912048194314,好好工作，直播也好不了几年,,0,1736740799,RC,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386839f1348354ff38dd4b9e66af7c59.jpeg?from=2064092626,,0,内蒙古
7457934528523308348,7479810954240131874,这脚42码吗？,,0,1741529205,风吹大腿淡淡凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15a9bc5234374ac69c7cd65da412590c.jpeg?from=2064092626,,0,四川
7457934528523308348,7458579323067990795,脚丫子珍得儿[打脸],,0,1736585831,昊哥,haoge810311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AxDIEInQAcmBDbANeANe9gICbklAAIDhgEAA.jpeg?from=2064092626,,0,海南
7457934528523308348,7457940498042159911,老黑你这人字拖[尬笑][尬笑][尬笑],,0,1736437096,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7457934528523308348,7457940033578140467,爱播摇太阳太精彩了[赞][赞][赞],,0,1736436988,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7457934528523308348,7460648784670884668,大脚丫子,,0,1737067666,妖神,837901357a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe44c5f2d5c72929f20d08b9effba789.jpeg?from=2064092626,,0,云南
7457934528523308348,7462354653079044923,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a32fc2279f7d4321a55c4817a0189c94~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z%2B9T%2Fj5h9JR3L7i0oV%2BYsTVxFIM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155939F38BFC44C8F97F833D47', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a32fc2279f7d4321a55c4817a0189c94~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0Fpn4dSF5Bn3jUKa7skbhp6IDpc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155939F38BFC44C8F97F833D47', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a32fc2279f7d4321a55c4817a0189c94~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2E%2Fv%2BcyPKmORB8LIFb78Q2TQH80%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155939F38BFC44C8F97F833D47', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a32fc2279f7d4321a55c4817a0189c94~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IZr403Koynj8XZgOjOTsk%2FYMm2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155939F38BFC44C8F97F833D47']",0,1737464839,AK突突,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oME6EMEnEwAIsD9fAEpSfAHA2rED9F9EoeVg3A.jpeg?from=2064092626,,0,广东
7457934528523308348,7458107306128622345,这脚丫子挺有个性,,0,1736475931,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,安徽
7457934528523308348,7458300481208255271,这个脚丫子是什么鬼,,0,1736520907,江湖不路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16f78bf8ea98447795503711ff1e32a9.jpeg?from=2064092626,,0,江西
7457934528523308348,7460914686780162827,脚趾都p变形了,,0,1737129576,墨白,Mobai4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCI4HghfAIjdvEkAD9o6fCElEANFAAQGEAQTi.jpeg?from=2064092626,,0,湖南
7457934528523308348,7463044894107255563,脚被卡歪了,,0,1737625553,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,,0,重庆
