aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501249584019672380,7501252605890200377,跳两下，不然没有玩水的感觉[灵机一动][灵机一动],,0,1746521476,怕了怕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3881a183aeb4f9f84d5954624772485.jpeg?from=2064092626,,0,山西
7501249584019672380,7501252510361289508,老黑，水鞋可以嘞[尬笑][尬笑],,0,1746521459,无缘,LY417925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0mCAIitsQ1Y2uBAijASPLa1pAAADITPQEPGl.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501252491281253172,有没有螃海[捂脸],,0,1746521454,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,广东
7501249584019672380,7501252426629874489,晚上播不播，我要续灯牌[看],,0,1746521435,JG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec230c728e282a512a0d0d5aeded0bb3.jpeg?from=2064092626,,6,浙江
7501249584019672380,7501252390000591670,这虎孩子[发呆],,0,1746521428,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7501249584019672380,7501252330701751081,野生佩奇,,0,1746521418,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7501249584019672380,7501252343187424036,[赞]，开心就好，玩翔都没事！,,0,1746521416,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501252267530699546,宝宝在外面注意安全，玩的开心哦~[飞吻],,0,1746521398,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7501249584019672380,7501252203484119835,不会有辣条吧,,0,1746521385,董不懂Fly,dongbudongFl55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e76300064f5cabb67a02.jpeg?from=2064092626,,0,河南
7501249584019672380,7501251986609505082,玩的开心点，抓盘海了没有咯,,0,1746521332,congrats@强哥,60992137899225.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEloQK42ADUKaHG5TAALfft7IeVSjrIJ1A2YeA.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501251857467114255,小心着凉雅姐！好好休息[猪头]等你回来,,0,1746521307,无怜ⁱᴹᵃᵒ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY9UTACB0CCzxrMiiAAIsAErAAupf1UgBeIhCK.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501251833869026087,哈哈哈[爱心][爱心],,0,1746521297,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7501249584019672380,7501251798721659706,[赞][赞][赞][赞][赞][赞],,0,1746521288,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7501249584019672380,7501251705548702498,我们都是光脚玩泥巴,,0,1746521269,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7501249584019672380,7501251505606279988,[尬笑][尬笑][尬笑]开心了,,0,1746521223,拾欢,dw231226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4LgDInQm2MKfArUe9CHgw5ieADwGvfhAIAAC.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501251457938375450,好好的下去游个泳,,0,1746521209,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7501249584019672380,7501251405278380810,这明明是才圆圆的雨鞋。[看],,0,1746521197,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501251170707702562,放水的不知道防不防弹[捂脸],,0,1746521143,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7501249584019672380,7501251145730376463,好嘛好嘛好嘛,,0,1746521137,🌈星光,X19930917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRxBkDAIFAUQGCnmAEDAJAAAoiAf9xenEQEgv.jpeg?from=2064092626,,0,广西
7501249584019672380,7501251058942116660,出去玩 注意安全哦 爱播  辛苦啦,,0,1746521118,雅痞i,01zs01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20952f3009cb8137bb005e9c4e38eb30.jpeg?from=2064092626,,0,黑龙江
7501249584019672380,7501251054215021349,等你回来哦！[比心]爱播,,0,1746521115,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7501249584019672380,7501251041867612991,好玩,,0,1746521115,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7501249584019672380,7501251035404075802,玩的开心,,0,1746521110,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501244263809925951,位置分享一下,,0,1746521101,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7501249584019672380,7501250849832076058,你是佩奇啊？,,0,1746521071,小小小锅盖头,ggtw11223344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab3987466e16cbab706ceeeab6d6a76.jpeg?from=2064092626,,1,湖北
7501249584019672380,7501250451883721532,麻烦鞋子上一个链接再玩[灵机一动],,0,1746520973,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
