aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7437445576398048571,7437454897320821563,,,0,1731667416,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2681a53348a94dcd9bf6ab2e83ea045e?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ffn%2B0xbF8Pw49Siw2HAxtZm4Q1o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155022B163E6B7CB0A28532209,0,河北
7437445576398048571,7437454830732575503,比我邻居吴老二唱的好听[捂脸],,0,1731667402,孙伟超,88278001772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f51776ea126ee0d0dfee9bfc3ca1d80b.jpeg?from=2064092626,,0,吉林
7437445576398048571,7437454801938219815,看到你胃了,,0,1731667393,染̊指̊流̊年̊☃️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoGLEPe6BhABHPzIAAeIeuVGo8KPQAQYBo7A8.jpeg?from=2064092626,,0,山东
7437445576398048571,7437454645939241762,啊，这？？？？？,,0,1731667357,🐟佬,anlianzhongs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db66805089aead0939b44313683a95f7.jpeg?from=2064092626,,0,广东
7437445576398048571,7437454621566075683,来人给她嘴捏上，快点快点[泣不成声],,0,1731667351,一桐瑜伽，红山郡店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_98e76c0e6302426b87f97473bb1fbed7.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437454580562576137,[尬笑]我的怪怪[捂脸],,0,1731667341,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7437445576398048571,7437454570031235878,唱的真好[看],,0,1731667339,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7437445576398048571,7437454421279245113,[捂脸][捂脸][捂脸],,0,1731667303,KING,heifengzhail56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_994ed7c3295a41679112c2edca9192a0.jpeg?from=2064092626,,0,广东
7437445576398048571,7437454290112135945,[666][666][666][666][666],,0,1731667275,王🐑⁰⁹²⁸,y1993928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocuAAAfigg9CzVlDIICoepAhAXEsiLAAB4DwFu.jpeg?from=2064092626,,0,广东
7437445576398048571,7437454233819136826,咋大可不必这么多才多艺[看][看][看][看]毕竟我们是技术主播[尬笑][尬笑][尬笑],,0,1731667260,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7437445576398048571,7437454185988260644,,,0,1731667251,💖古    月       胡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYKHnbZGADtNQoUMjAmg8CBeIt9lAAfuAAZADr.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=OxImPnaImB9yCwHEYDRysf50lt8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155023AF19A61995D20878D939,0,广东
7437445576398048571,7437454125392626492,[发呆][发呆][发呆],,0,1731667236,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7437445576398048571,7437454000355705600,,,0,1731667206,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/3197b0002a73e195d3f9e?lk3s=7b078dd2&x-expires=1776931200&x-signature=ETs5p%2FaQfE5SZBeb1PJkLAMi6As%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155023AF19A61995D20878D939,0,广东
7437445576398048571,7437453912342807356,下次唱歌别靠那么近，口水吐我一脸,,0,1731667186,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7437445576398048571,7437453865438561074,你这是要杀人啊？,,0,1731667175,布丁奶茶,52715941725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDEeIUowAhUEOyleifDq0BEFAZDuiA0PAH4AN.jpeg?from=2064092626,,0,广西
7437445576398048571,7437453855384666939,都洗过脸了吧,,0,1731667174,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7437445576398048571,7437453828847076154,这弹舌差点就弹出一口老痰[泪奔],,0,1731667166,👿占卜师⁵¹⁸,72438814350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUsA0EQjzfMA7DgqseANXLyJ8q8AGPQBOeIzbu.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437453603155870521,小白兔,,0,1731667116,人生随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5d4000500b7d5e125c4.jpeg?from=2064092626,,0,河北
7437445576398048571,7437453445613454118,张大房子  duck不必这样[阴险],,0,1731667077,乌卡拉卡氏,97762484802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okgA1EFZnAAxXfswADCNDTGyFAwENIf9CAUAIG.jpeg?from=2064092626,,0,贵州
7437445576398048571,7437453376806601482,你们的爱播[看],,0,1731667062,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7437445576398048571,7437453193024144162,销魂哪,,0,1731667018,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7437445576398048571,7437452868834378553,唱的真好看[灵机一动],,0,1731666946,✨彩虹星星✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAZIAO1tpAfi5k2DELCFtA9E4D6wOoxEfCI2.jpeg?from=2064092626,,0,广东
7437445576398048571,7437452743890371379,打一架吧,,0,1731666915,用户6453074575309,81861756974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437452717200933670,好听好听[鼓掌][鼓掌][鼓掌]，电脑出炉了？列巴还没出来[看],,0,1731666906,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7437445576398048571,7437452676797694739,,,0,1731666900,想想🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0318430222279255ec285f4c8a4c839d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/4614d8de41225c1ed272ebef53d3fd96?lk3s=7b078dd2&x-expires=1776931200&x-signature=IsmKBhDUgOr7FZE6jzBgikCBcNY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221550251F8FDAB70AA7F54CACA2,0,天津
7437445576398048571,7437452643876700980,@小鱼（张君雅助理）   你不在，她就疯了,,0,1731666892,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7437445576398048571,7437452583159857971,牙挺白的[偷笑],,0,1731666877,奇🇨🇳帅⚔️,gsj15226249663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAqFpUrCAgADDLIfzZACAgEMt03qgyeCaA9r.jpeg?from=2064092626,,0,宁夏
7437445576398048571,7437452568244323110,现眼包[看][看],,0,1731666872,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7437445576398048571,7437452548715954983,弹的真优秀[捂脸]，电脑出鲁了吓我一跳，以为晚上要修电脑[尬笑][尬笑],,0,1731666870,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7437445576398048571,7437452544378946304,死出,,0,1731666867,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7437445576398048571,7437452504939791104,我看到这个视频，我都不知道该回复什么,,0,1731666857,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,1,四川
7437445576398048571,7437452367032156986,唱的真好听，以后别唱了[打脸],,0,1731666828,♀奈何～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e4a1cbc7d69548c1a0d522e87bdc5b4f.jpeg?from=2064092626,,0,山东
7437445576398048571,7437452279198008100,,,0,1731666805,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/40ff4c12fdab4feb9d6cf10bac02c39f?lk3s=7b078dd2&x-expires=1776931200&x-signature=znPAKPMoKw3lfnh6hwdUqTw3kQY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221550251F8FDAB70AA7F54CACA2,0,广东
7437445576398048571,7437452255081104191,路转粉了[捂脸][捂脸][捂脸][捂脸],,0,1731666800,奥特MAN,1H001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313cf00058032172cda43.jpeg?from=2064092626,,0,重庆
7437445576398048571,7437443003167802112,手机屏幕喷的全是水了,,0,1731666785,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa740008fc2988a6a5b8.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437452151875748648,虽然有口水喷出来，但是全蛋没口臭，我可以保证,,0,1731666776,子煜,juzijing8178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCe9AnXIC5bcAMSOEh5NeXDAgk8QAmvAggAFS.jpeg?from=2064092626,,0,北京
7437445576398048571,7437452122876085031,[比心][比心][比心][比心][比心][比心][比心],,0,1731666768,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437452007378682662,[裂开][裂开][裂开][裂开],,0,1731666743,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广西
7437445576398048571,7437451866957284123,可以学一学 难念的经[捂脸],,0,1731666710,⑦皮🐺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd20ee61852c8fab6ba9688190176be1.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437451844353409819,,,0,1731666702,年轻即出发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9f8d695a4c222a6a0c34e75b233f02c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e2f4757530ea4ec3adc6b187390ea12f?lk3s=7b078dd2&x-expires=1776931200&x-signature=I0ZDxjoS019wIHCanUsxal0TKFU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155026930F3CDDCFEAB74B3B15,0,甘肃
7437445576398048571,7437451670881846035,你个老黑，今晚12点多不要跑，我要听这首歌，我要现场听，看看这个列巴是怎么变成电脑的[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],,0,1731666665,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437451640024433458,笑喷了[捂脸][捂脸][捂脸],,0,1731666657,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437451603789644598,[大哭],,0,1731666649,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7437445576398048571,7437451541903115023,这歌有点烫嘴[捂脸][捂脸],,0,1731666636,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7437445576398048571,7437451519224873786,我想揪那两羊角辫[看],,0,1731666631,🌈修罗⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT4EyEzEwAI1CeCAi0VfAdARuQByi2aIeFDgA.jpeg?from=2064092626,,0,山东
7437445576398048571,7437451520571147058,[尬笑]好歌必须配好舞,,0,1731666630,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/159497424f86b48f0fcdf3e4dd5ec803?lk3s=7b078dd2&x-expires=1776931200&x-signature=iuA7LKSr4CsqRQwQOpxgwdTazg8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155026930F3CDDCFEAB74B3B15,0,上海
7437445576398048571,7437451455550145289,谢谢君 雅老婆唱歌给我听，爱你哦[呲牙],,0,1731666614,用户0374976554513,21959798878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7437445576398048571,7437451336298513202,都喷我这了,,0,1731666587,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7437445576398048571,7437451188780843815,这个弹舌阔以,,0,1731666554,婧ら,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBmEZg9AAPiJAXd7cvRBEAAdIaAWDi6NwDWI.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437451185080910651,还是喜欢你打游戏时开水壶的声音,,0,1731666553,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,0,上海
7437445576398048571,7437451113244394297,被猫局气疯了吗,,0,1731666533,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/dc17b34be51fe1486a5e8b398609e1bb.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZP9o%2BDTTaqkxgOml%2BE8RIpgNlJ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155026930F3CDDCFEAB74B3B15,0,广东
7437445576398048571,7437451043208708876,[捂脸][捂脸][捂脸],,0,1731666518,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7437445576398048571,7437451044692640522,张全蛋疯了,,0,1731666517,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7437445576398048571,7437451018084254479,等着律师函吧,,0,1731666512,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7437445576398048571,7437450905333252901,流星街里还没传来，这还是我的愷琪老婆吗？[捂脸][捂脸][捂脸],,0,1731666486,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7437445576398048571,7437450877374497596,[玫瑰][玫瑰][玫瑰],,0,1731666480,🐍⁰⁵.₁₈李℘࿐,63921689656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7437445576398048571,7437450857920414504,[发呆],,0,1731666474,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7437445576398048571,7437450797803602751,有蛀牙,,0,1731666461,谢猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogns8EbBAelMmeAAORZCAICIDPIAwEDg9wAAjS.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437450715884946214,可别出来吓人了[捂脸],,0,1731666442,无名！,dymnkut4ckzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIRPFExgGIIVAAgB0MAC9AAiBGNbaAwsilaPm.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437450702707229500,麻烦问一下爱播，听歌引起的不适就医，能不能走医保[微笑][微笑][微笑],,0,1731666441,微微的笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f7ae48a5cdb3e384dc04abd2f8521d2.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437450625778647865,又没洗头[机智],,0,1731666421,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437450617298109225,[玫瑰][玫瑰][玫瑰],,0,1731666420,落叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc8000081693425f344.jpeg?from=2064092626,,0,河北
7437445576398048571,7437450569944613691,太有个性[尬笑][尬笑][尬笑][尬笑],,0,1731666410,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7437445576398048571,7437450553968100122,张地蛋这大板牙,,0,1731666404,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7437445576398048571,7437450491175879481,你知道那种刚打完游戏耳机最高音的现在是什么感受吗  [发呆][发呆][发呆],,0,1731666392,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7437445576398048571,7437450466377827083,震惊我17分钟[尬笑][尬笑],,0,1731666383,捌日星辞,yongyuan960868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_ecd719b24c650c35eaabc9b87d67952f.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437450295946576698,头发该洗了,,0,1731666344,卡布奇洛,872012696J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owGhAAGnJECcKM5eDAAguAIoBBWebfnA77QGHp.jpeg?from=2064092626,,0,四川
7437445576398048571,7437450144763167522,@牙好美[比心][比心][比心],,0,1731666309,张慌张张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a3d925ae2a1710309865691eb04f16c.jpeg?from=2064092626,,0,天津
7437445576398048571,7437450101120959283,[大笑][大笑][大笑],,0,1731666297,向往，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUdgAbhQY0AMBcK4N85fBiDAPn6fbfAU7AEnEG.jpeg?from=2064092626,,0,广东
7437445576398048571,7437450062050935611,哈哈哈哈,,0,1731666289,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7437445576398048571,7437450047543034663,要命[捂脸],,0,1731666286,冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAA4TQAgiImDiPEaZBvIgPC5P48ARmvAiWE0.jpeg?from=2064092626,,0,四川
7437445576398048571,7437449983991382843,？？？,,0,1731666272,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7437445576398048571,7437449946914095931,此时，屏幕前一位老登，默默的擦干了喷在屏幕上的哈喇子[发呆],,0,1731666264,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7437445576398048571,7437449865733456674,我让狼戈半夜敲你家窗户[捂脸],,0,1731666245,*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f48b139f86d4d5099b05b0c3b0892e8.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437449868980486970,这么好听的歌必须配合舞蹈[奸笑],,0,1731666244,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AIQhGAYIpEyAZtsAk9DjFuzzLzZBfsGZkgzF?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ca175L0UE6go8VL1XXmfI2jusIU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155027564FDEC7690BBA50DDD6,0,青海
7437445576398048571,7437449857122632463,这是什么天籁之音呀[流泪][流泪][流泪][流泪],,0,1731666243,^_^隹辷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_195e9043a56cc236b89223f04f6b0e8a.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437449687488529204,呲我一脸[绝望的凝视],,0,1731666204,加倍,hwl999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87Ag3DfAo6Dhw0j2nqICJfn1IQeIAL1AHA6eG.jpeg?from=2064092626,,0,广东
7437445576398048571,7437449482012410658,[666][666][666],,0,1731666154,不会钓鱼的熠🎣,41736121335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_156d4b42b3344c1f30c3b8b134a22a2a.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437449464129209138,[捂脸][捂脸][捂脸],,0,1731666152,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7437445576398048571,7437449455811560226,[666][666][666],,0,1731666150,不会钓鱼的熠🎣,41736121335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_156d4b42b3344c1f30c3b8b134a22a2a.jpeg?from=2064092626,,0,江苏
