aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574080245297833125,7574084836815848251,随便你现在爱上谁，我眉头都不会皱下,,0,1763479051,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574084783980430080,完了，她染上了，天天空军天天去[懵],,0,1763479039,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574084585345155891,又是空军的一天[灵机一动],,0,1763478991,杯酒敬🍺余生,zengshaoling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA99LIgDJAFmEwDFs9W4vfQA2D6ACAQrAYnKf.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574084375563207470,空姐[看],,0,1763478943,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7574080245297833125,7574084379220624154,全蛋，可以分享一下钓点不,,0,1763478943,排骨不是哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_818c2e7d1958c723683417b865bc9be5.jpeg?from=2064092626,,0,四川
7574080245297833125,7574084293253808936,啥时候能发一下钓多少鱼，多大条啊,,0,1763478923,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7574080245297833125,7574084234614571825,真的好冷🥶，尤其是下雨天,,0,1763478910,Timi-mini,dya4poqskp07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_622dff33b72b370d6f26bee4d24fda05.jpeg?from=2064092626,,0,贵州
7574080245297833125,7574083840538723124,以后叫张光蛋吧[暗中观察],,0,1763478821,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7574080245297833125,7574083763925615419,降温了，多添衣啊[色],,0,1763478801,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7574080245297833125,7574083744887587647,啥时候上条鱼啊~,,0,1763478797,🦄小胡子,3303953.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MZQEIGA8eBJdeAbTjEBNkgKALeT7AgvXEsjA.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574083721726608155,来海钓啊[大笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85cac85ebce84d1691f2d660913cb9e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=g8xDUdT5%2FvyRxXyFvbj4LDu7f6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85cac85ebce84d1691f2d660913cb9e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PRTXcMln2Ix6Mhe15IeIaMYquCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85cac85ebce84d1691f2d660913cb9e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5CpOSQPdbz0ojymZbvJsyrwD3oM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85cac85ebce84d1691f2d660913cb9e4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=wT9OQfjP2yAscw4Zk%2FoEHJu2Coc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F']",0,1763478791,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,海南
7574080245297833125,7574083566704706363,空军雅[看],,0,1763478755,@路。,92711272221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa874a102ed7d3925cb727f10c191049.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574083539840123689,花样喂鱼,,0,1763478748,余年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owxdBAkAeIuAsN3f5AEAQsB0AkPiiAmOCglNxG.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574083417227838257,[打脸]鱼儿嘞,,0,1763478719,吉🐏楊,65922093038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEbAnREICYEA1F9B6QAfEAeLLwfGg7yAFuIED.jpeg?from=2064092626,,0,四川
7574080245297833125,7574083385054217019,你确定里面有鱼吗[懵][懵][懵],,0,1763478713,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7574080245297833125,7574083376689775400,哎呀，不知道谁空军啊[尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c4e3c05f9bb43e09c59b8c698b32699~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=32%2F0dJEqd3%2BP5Fu8CWciHt24lHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c4e3c05f9bb43e09c59b8c698b32699~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=x2ltZyaHnavpVGNogxcuybeX%2FYg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c4e3c05f9bb43e09c59b8c698b32699~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WDHgJnNzk8eLmeegs3mwnZPiV2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c4e3c05f9bb43e09c59b8c698b32699~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=exmoGxjpjXlcSupegpcjmKPHnSk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F']",0,1763478710,天涯浪子&,an1996328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDAACDAFArg54ksA95OAC4AeoYEIDAfgoOcQE.jpeg?from=2064092626,,1,湖南
7574080245297833125,7574083322071860014,你的鱼护呢[看],,0,1763478698,限定雪意。,PG19951108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAVeVp7pIfCbAjDDTxEaaN1N9EVFgAmCAkx.jpeg?from=2064092626,,0,上海
7574080245297833125,7574083298268513061,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6190e6f5d10c4a66ad4c900d84063eaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mRM6qaHu%2F4N86Fje70AWYzcQ7V4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6190e6f5d10c4a66ad4c900d84063eaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1tyBVvxJBfIIFvtIVatbptF6brs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6190e6f5d10c4a66ad4c900d84063eaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qVPcVR%2BPxO%2F4y7upGi7Pw8sdWlM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6190e6f5d10c4a66ad4c900d84063eaf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7m66oANtx88c7TNL6VzgDxmfWs4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F']",0,1763478691,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7574080245297833125,7574083274819224330,钓鱼不打重窝钓得也不多，得用老黑打窝,,0,1763478686,泼墨星空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2de8b0004876dbdc47b10.jpeg?from=2064092626,,0,四川
7574080245297833125,7574083254627025691,全蛋这是冻的搬家了[看][看][看],,0,1763478681,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7574080245297833125,7574083173652906810,广东昨天还穿短袖今天羽绒服安排上了[杀马特][杀马特],,0,1763478663,Bliss,rely8617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a9cdbd9c02c9985a03a96e1ac99c75a.jpeg?from=2064092626,,0,广东
7574080245297833125,7574083138541880099,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d06a62b9e534ab3922352e28cd264df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FfBuokstsmjfBpEEBi3q4dAr7p0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d06a62b9e534ab3922352e28cd264df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IoRb2Ih0EImN%2F4mu67nEtmtfm4Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d06a62b9e534ab3922352e28cd264df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3UJGXG5DbC%2FqLhS3TtK1khCaz7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d06a62b9e534ab3922352e28cd264df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Tuy%2FwDTU5F5wIYvc4HKUQ6O4gBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173952D940D6429AEA8C5DF26F']",0,1763478656,🎋别在说年轻🐎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d781c00200974ad690c85f1afd9dc38e.jpeg?from=2064092626,,0,山西
7574080245297833125,7574083104353714993,@张全蛋。 来芒市让你穿裙子[捂脸][捂脸][捂脸][捂脸],,0,1763478647,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7574080245297833125,7574083075196142393,漂呢[暖羊羊],,0,1763478639,痞小🦐,86411415734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiCBbRiA4VBLnaAEq7Mhqvk0AIBAYBWS2POA.jpeg?from=2064092626,,0,广东
7574080245297833125,7574083060725170993,鱼呢,,0,1763478637,哥，绝世繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241600006ac2c1a570e75.jpeg?from=2064092626,,0,四川
7574080245297833125,7574083018086023988,空军大佬[捂脸],,0,1763478629,13 SALON明盼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a660001f44c35e5cd68.jpeg?from=2064092626,,0,河南
7574080245297833125,7574083006655578932,抽路亚啊，还能活动一下暖和[赞],,0,1763478624,或或,huohuo74193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAIAEfA7NWEQAKf5Ap8BlbWlhQDBEFeEG5BpV.jpeg?from=2064092626,,0,天津
7574080245297833125,7574082929506485028,宝贝，别钓鱼了，钓我吧。,,0,1763478608,🌈大道无形哥有型,68980088392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3803e4be5803473df9051bd93215265.jpeg?from=2064092626,,0,广东
7574080245297833125,7574082926204764955,俺也不中咧,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/820bfa398d3a4eb2a1bb2e7b20c235a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eX6ub3bp96W8ac1aq5wlCkk%2BIyE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173955D23AE92F1EAE7059C1B9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/820bfa398d3a4eb2a1bb2e7b20c235a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uZ6b7mNkF8GImeCiOYfHKKj87Sw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173955D23AE92F1EAE7059C1B9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/820bfa398d3a4eb2a1bb2e7b20c235a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8dSBuJSeYL0kEt4EoOj4KTvh1go%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173955D23AE92F1EAE7059C1B9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/820bfa398d3a4eb2a1bb2e7b20c235a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZXpsv%2BC2WAC4%2F1SkY25jdN5GOiw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173955D23AE92F1EAE7059C1B9']",0,1763478606,小白很奈斯呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bb30df7165fc42c29d97f53dbb625ea4.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574082900057670449,老黑，你是怎么做到，次次快空军的啊[懵][懵][懵],,0,1763478599,ℳ₯㎕張᭱ꦿএ⁵²⁰,m424326164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0710481bb604b29fe69b8e8ba7bf9c95.jpeg?from=2064092626,,0,广西
7574080245297833125,7574082890641654571,军大衣披上没[捂脸][捂脸],,0,1763478598,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574082893060948772,冬天越深越好 所以基本上来说 越远越好,,0,1763478597,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574082719225201417,天太冷了，鱼没口。,,0,1763478557,哈 哈 哈,dy10w6sa58cqg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_43835cd346814f389ba11587bf662582.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574082711544316721,空着去空着回主打一个寂寞[捂脸],,0,1763478555,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_630b38576b2d421aab541036290f6599.jpeg?from=2064092626,,0,新疆
7574080245297833125,7574082669522666277,我早都把秋裤穿上了，你不会还没穿吧,,0,1763478546,白鸟未寒,68531435149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DFEniBATPEn3hAh0ioAMZIUAiBpeAeZSCwjw.jpeg?from=2064092626,,0,山东
7574080245297833125,7574082623238439723,天冷了 大板鲫也要出来了哦,,0,1763478536,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574082615210722094,老黑看看鱼获[不看],,0,1763478533,乄杺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooqyDft4BEjGQregmATAFE1LI97fAAUCHBgA1v.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574082559954764580,钓鱼届的人机[大笑],,0,1763478523,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7574080245297833125,7574082493796909864,空军佬[抠鼻],,0,1763478506,白菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_173150000593c67c29ef8.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574082484410139441,老黑用的什么杆子,,0,1763478502,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574082466408006463,这水平面一点波纹都没有哪里有鱼[捂脸]，面前草都有一米远[捂脸],,0,1763478499,哈哈呵呵,dy524cz1yyfr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUXX0Al8AIde4GNAM7RGhEeLQBEXBA2eyAQPq.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574082370626913073,还是上瘾了[发呆][发呆][发呆],,0,1763478475,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574082358065005369,什么时候发张鱼获照片  这种看腻了,,0,1763478473,此艾,Ty13091218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f281bd43b2012c80296e8e660a62707.jpeg?from=2064092626,,0,黑龙江
7574080245297833125,7574082299566752570,降温了[流泪],,0,1763478459,更久,yyjd8888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d92cd85ba751d5b8326440cfb72479.jpeg?from=2064092626,,0,河南
7574080245297833125,7574082269024715578,张空军,,0,1763478452,醉卧沙场君莫笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7dde8186b1924d9b993ee42beb9e0cb0.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574082271922455333,鱼料用得不对吗？怎么没口，拿我去钓吧，全蛋,,0,1763478452,六         陆,OO9966I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9377ef67b3b360e592700eb28b08171d.jpeg?from=2064092626,,0,广东
7574080245297833125,7574082203777696518,蛋啊、天气太冷了、今年可以封杆了,,0,1763478437,XG-,XG992_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_306625fd1bed69ee9b98677eb4380158.jpeg?from=2064092626,,0,四川
7574080245297833125,7574082199163880201,估计空军了，身冷心更凉[捂脸],,0,1763478435,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7574080245297833125,7574082139064124197,广西速冻我也没招了，昨天还在穿短袖,,0,1763478422,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oozxfqECYAmq8qC2yU9v3vgEDfAYFAABVCAntI?lk3s=7b078dd2&x-expires=1776938400&x-signature=O08BkVgM3Yw7HEvVWafTbX1WbsE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173958CA01BC00C0EDB3795B3E,0,广西
7574080245297833125,7574082128527442745,爱播你在干什么  我说的是此刻[抠鼻][抠鼻][抠鼻],,0,1763478419,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7574080245297833125,7574082099092374309,老黑一次鱼都没晒过吗[捂脸],,0,1763478412,逢春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3180c00064c0b9d025e97.jpeg?from=2064092626,,0,福建
7574080245297833125,7574082085322670885,发个定位，我去抽干，你来逮,,0,1763478409,兜兜转转,dytozwh9g6nw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51fea59e5ea442b9b2ce443551bd4296.jpeg?from=2064092626,,0,四川
7574080245297833125,7574082079375000378,我估计张老黑在泡脚脚[捂脸],,0,1763478408,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7574080245297833125,7574082072684823342,今天？不会？又？空军吧,,0,1763478406,🌞🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6231476f4a53ca3732314a93e06caa41.jpeg?from=2064092626,,0,云南
7574080245297833125,7574081997108118312,投其不是所好[微笑],,0,1763478390,Solly,So1ly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_035982a4fa8c430b9a0f00e84a7ea8a1.jpeg?from=2064092626,,0,云南
7574080245297833125,7574081853973709620,注意保暖！[比心],,0,1763478356,醋宝.,xieyinxuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIf9IAHzirzgAAButVCNQAb4gAFfApA3FJDDAE.jpeg?from=2064092626,,0,广东
7574080245297833125,7574081789703471930,你是去喂鱼的吧！有你去河里水都要涨几公分[黄脸干杯],,0,1763478340,翻滚吧牛宝宝っ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0effacdd20c549c08ac016f2c0a1abe1.jpeg?from=2064092626,,0,上海
7574080245297833125,7574081766882558778,你这纯属喂喂鱼  脑子放空一下吧[捂脸],,0,1763478335,少给老子洗脑,kezhao20200528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83ba7f8e2b4dd6c13fb0a436a18b6044.jpeg?from=2064092626,,0,河南
7574080245297833125,7574081677838058294,钓那个多次钓到过鱼没有[偷笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FsjlaPmdPe1wsZmCZfXp98ZitMM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173958CA01BC00C0EDB3795B3E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5wkbL26O4Mb63oFd%2BDA%2Bu5HEchw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173958CA01BC00C0EDB3795B3E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bFfS2FlFUABhyiwzOyp%2BSWla2Qc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173958CA01BC00C0EDB3795B3E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=JigX7qzXkRXU3QY80pI0ZZ5aW5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173958CA01BC00C0EDB3795B3E']",0,1763478316,铠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9262422e9e6e9fb7f8c1bdecf15481b.jpeg?from=2064092626,,1,广东
7574080245297833125,7574081667444081423,空君雅[机智][机智][机智][机智],,0,1763478312,岳岳✘,yueyue20350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cda5bf77019143ccbc66fda44fa1a77f.jpeg?from=2064092626,,0,广东
7574080245297833125,7574081627254735679,这河里没有鱼,,0,1763478306,清桂念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKfgAIGcIpmK8lLIAA07AIiDCf3ebaAD2QfAt.jpeg?from=2064092626,,0,福建
